position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14449268066372545,-0.42454339006221975,0.2961901664396206,0.17548398673346133,-0.5835804362593585,0.5069835982382996,-0.3141259327557432,-0.22937096702177606,0.2732142966039989,-0.3375674198348503,-0.007078641411305542,-0.24807690506487812,0.2600502829543129,-0.25227276016762956,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9,-0.901451612985693,-0.9043548387475312,-0.9,-0.9,-0.9
-0.1444797496717899,-0.42454339006221975,0.29620114500250627,0.17548398673346133,-0.5835804362593585,0.5069835982382996,-0.3141259327557432,-0.2288159214899278,0.2765394158347426,-0.33999402364295706,-0.007078641411305542,-0.2480769057773221,0.2577889787244979,-0.25227276016762956,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9058064527809621,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.14446681867985445,-0.4245328912005297,0.2961791878767349,0.17548398673346133,-0.5835804362593585,0.5069835982382996,-0.3141259327557432,-0.22909344425585199,0.2757081377210121,-0.3399940263214164,-0.00647189810852955,-0.24230767488021676,0.2577889787244979,-0.24886367533372333,-0.9,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9058064527809621,-0.8985483871190809,-0.8985483872238547,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9029032257618382
-0.14446681867985445,-0.4245223923388397,0.2961791878767349,0.17548398673346133,-0.5835703021269387,0.5069835982382996,-0.3141259327557432,-0.2283996704241018,0.27598523494280325,-0.3402636480739417,-0.0058651548057535585,-0.25384613667442746,0.25778897333312323,-0.24886367533372333,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1444797496717899,-0.42451189347714957,0.2961791878767349,0.17548398673346133,-0.5835804362593585,0.5069835982382996,-0.3141259327557432,-0.22867717113465247,0.27598523494280325,-0.34053326982646714,-0.005662910844963398,-0.2365384439831114,0.2577889787244979,-0.24545458398010667,-0.9,-0.9,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9000000002095476,-0.9,-0.9,-0.9,-0.9,-0.9
-0.14449268066372545,-0.42437560825349635,0.29616820931384924,0.17557371784247044,-0.5835703021269387,0.5069835982382996,-0.3141259327557432,-0.22548569240958438,0.2779248883920554,-0.34026365075240106,0.001213490412353857,-0.24230767488021676,0.2600502829543129,-0.24545458398010667,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.14453147363953167,-0.4224569362801755,0.29508125829303833,0.18298340820644443,-0.5826171715008943,0.50696338397655,-0.3141346765152002,-0.20703054978017899,0.37047415437408404,-0.411983244504759,0.056426971079295174,-0.15576921427341273,0.26683420373081923,-0.24204549914620044,-0.9,-0.9,-0.9,-0.9,-0.8985483851283789,-0.8985483884811402,-0.8985483868047596,-0.9043548395857215,-0.9,-0.9,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.14442802570404856,-0.4030289027107485,0.27526350732328264,0.21263700125060725,-0.5710072270374871,0.5066736483667668,-0.31409970147737276,-0.2424144708540934,0.439470454640008,-0.48612944273483844,0.038831470497416976,-0.05769229329728598,0.2758794314328278,-0.25909093635515246,-0.9,-0.9,-0.9,-0.9,-0.8840322565287352,-0.878225813806057,-0.8854838747531176,-0.891290325857699,-0.8985483871190809,-0.9,-0.901451612985693,-0.901451612985693,-0.9,-0.9,-0.9,-0.9029032257618382
-0.14438923272824222,-0.3503646526857678,0.20668643517669072,0.2575510436399201,-0.536288869103884,0.48908736391612695,-0.3147120983706312,-0.25462534022251715,0.38072660081832954,-0.41737569562602317,-0.013752801087083877,-0.05769228546040239,0.2510050633393658,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,-0.8883870961144567,-0.8796774270012975,-0.8869354862719775,-0.8898387126624584,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9029032259713858,-0.9043548387475312,-0.9,-0.9,-0.9
-0.14601932739099988,-0.2777901013798971,0.09352218369496856,0.2995415518037269,-0.4935601563905504,0.3927603398540628,-0.31562194995106196,-0.2487973841934823,0.2477216842144635,-0.24967047405792941,-0.06310111505201577,-0.12115382889078075,0.20804024792894837,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,-0.9391935487277806,-0.9304838779382408,-0.9246774209663272,-0.9217741954140365,-0.8985483871190809,-0.8985483872238547,-0.8985483872238547,-0.895645161671564,-0.8825806450098753,-0.876774193905294,-0.8825806458480656,-0.8898387101478875
-0.1490469562814023,-0.2135088708937537,-0.0191150548853104,0.33649262854217465,-0.48203132366639667,0.22167476880202497,-0.3157969252595826,-0.16110082976726536,0.14852218315885823,-0.10569203903047386,-0.06411235484167632,-0.13269229282232342,0.21934677716508466,-0.262500027708769,-0.9,-0.9,-0.9,-0.9,-0.9406451602466405,-0.9333871034905314,-0.9232258077710868,-0.9203225830569863,-0.9,-0.9,-0.9,-0.901451612985693,-0.8825806450098753,-0.876774193905294,-0.8811290329671465,-0.8854838718194514
-0.1490728182652732,-0.15350537660594543,-0.1225076629182259,0.36515923643180626,-0.48191977084998894,0.01815225122343822,-0.31572697518392767,-0.2066142987143531,0.14020937163622815,-0.07792092218426538,-0.11507864476129126,-0.1615384430331862,0.2464824467926744,-0.2795454779571418,-0.9,-0.9,-0.9,-0.9,-0.9130645154044033,-0.8956451646052301,-0.8927419357001781,-0.8840322590433062,-0.8941935483715497,-0.8941935488954187,-0.8970967744477093,-0.9000000004190952,-0.9,-0.9,-0.8985483871190809,-0.9
-0.1491762662007564,-0.09857643212417044,-0.22018005750596015,0.38393380243830044,-0.4818792343203096,-0.16711014201224417,-0.3157007105324293,-0.21480109900456257,0.21918104558108686,-0.11297186250786095,-0.11952808113488345,-0.1499999819514195,0.2690955160476959,-0.2897727520179917,-0.9,-0.9,-0.9,-0.9,-0.9319354835897684,-0.9232258136384189,-0.9145161311142147,-0.9130645187571645,-0.9,-0.9,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.14679577916629682,-0.033550802347452224,-0.309222642009395,0.39232300511810225,-0.4817170108418026,-0.3273677039113856,-0.315368214061174,-0.08630898470734305,0.11554804233641713,0.05500298483044741,-0.07907864324808744,-0.178846138574278,0.26909551335200865,-0.24545457746039634,-0.9,-0.9,-0.9,-0.9,-0.9101612890139222,-0.8912903275340796,-0.8883870977908374,-0.8767741955816746,-0.8941935483715497,-0.8941935488954187,-0.8970967744477093,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12049246350202869,0.039778657109598936,-0.3812911641573149,0.38996021901819067,-0.48159532389297494,-0.469991772336552,-0.3123237838600508,-0.028168329159884875,0.20504926767598397,0.007010178957957414,-0.08352808247678101,-0.15576921284852485,0.312060336849488,-0.24204547958706946,-0.9,-0.9,-0.9,-0.9,-0.9145161277614534,-0.8985483918339014,-0.8985483876429499,-0.8970967744477093,-0.9,-0.9,-0.901451612985693,-0.9043548389570788,-0.9087096774950624,-0.9,-0.9,-0.9
-0.05052326097900495,0.12558481381540865,-0.44160078161922967,0.3570767053616889,-0.48134183520284723,-0.58056974412688,-0.30661968224703495,-0.06785384207793776,0.04599754635644426,0.10326541513392218,-0.18849437442827655,-0.20192305860047943,0.30301511184316665,-0.2625000211890587,-0.9,-0.9,-0.9,-0.9,-0.8085483888164163,-0.7838709712028503,-0.799838706292212,-0.7867742009460926,-0.8970967742381618,-0.8985483872238547,-0.9000000002095476,-0.9043548389570788,-0.9,-0.9,-0.9,-0.9
0.06268510566890717,0.203391197874346,-0.4869674912729064,0.256407071828051,-0.4810173689058859,-0.6359968996337886,-0.3063309713193195,-0.23839042383125264,0.09670567941907904,0.017255837695434928,-0.27525842535021927,-0.18461536519671962,0.3527638527475433,-0.3170454828469246,-0.9,-0.9,-0.9,-0.9,-0.37016129270195963,-0.29758066311478615,-0.3919354923069477,-0.333870991319418,-0.830322582134977,-0.8608064521104097,-0.8709677428007127,-0.8912903229240329,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
0.17273653350706242,0.26858458946195574,-0.5147562286111296,0.109582220145518,-0.48080441674543756,-0.6433346043576753,-0.3048524750160423,-0.14680848451597595,0.047660115712059636,0.05689036120425928,-0.15573033184322982,-0.14423075247920214,0.3798995304621947,-0.30681821204592985,-0.9,-0.9,-0.9,-0.9,-0.1088709644973278,0.04209676757454872,-0.10887098461389544,0.01741934493184094,-0.4383871078491211,-0.6082258081063628,-0.6822580642998218,-0.7882258074358106,-0.9174193549901247,-0.9,-0.8985483871190809,-0.9
0.27876425123634074,0.33234158178716566,-0.5283596575107209,-0.033197544015748925,-0.4807334391386039,-0.6439005972607765,-0.2862180218226882,-0.03677155695890899,0.13660715168991022,-0.015368488106216494,0.011528096818906874,-0.12115383031566873,0.43417088723934116,-0.225000035858407,-0.9,-0.9,-0.9,-0.9,-0.0653225921094418,0.06967744007706644,-0.08709678500890727,0.02612901404500012,-0.5675806436687708,-0.692419353313744,-0.7490322578698396,-0.8216129025444389,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
0.36115411570769995,0.3834436311894093,-0.5355840649553977,-0.1251190789558334,-0.4806320591345107,-0.6445137819427198,-0.2535771005463737,-0.03524510455251828,0.2676724267022118,-0.10299581748753062,0.07280899837942745,-0.09807690886457932,0.47487440178955287,-0.22159094450479044,-0.9,-0.9,-0.9,-0.9,0.02467741593718531,0.1349999852478504,-0.02177423983812332,0.07258060947060585,-0.6677419424057007,-0.766451614536345,-0.8070967722684145,-0.8550000010058284,-0.9130645162425935,-0.9,-0.8941935484763235,-0.9
0.3968892574057067,0.4154112501891184,-0.5391413915694061,-0.15163981272394356,-0.480591503264884,-0.6463060670989578,-0.23728730981257096,-0.10851062953829138,0.21862685706634843,-0.1364290192605958,0.04894383032600369,-0.08653844564548074,0.6015075640086452,-0.17727276342748477,-0.9,-0.9,-0.9,-0.9,0.07403226122260098,0.1683871306478978,0.026129047572612807,0.10451614335179327,-0.7025806456804276,-0.7911290304735303,-0.8187096778303385,-0.8651612916961312,-0.9087096774950624,-0.9,-0.8956451613572426,-0.9
0.39879110031883236,0.4259168461490582,-0.5397013453948724,-0.14614425291483502,-0.4806219056621435,-0.648435300527982,-0.23505644971846973,0.03399628518891973,0.2937192233715974,-0.14586580738357857,0.17312361701533152,-0.034615369708864696,0.6648241498356441,-0.1261364061626562,-0.9,-0.9,-0.9,-0.9,0.10741937980055816,0.18870971873402598,0.05370966643095021,0.12048389688134187,-0.74467742331326,-0.8201612876728177,-0.8361290344968438,-0.8796774194575846,-0.9,-0.9,-0.8970967742381618,-0.9
0.39851935206846456,0.4258224813802961,-0.539712318722392,-0.13886171489795662,-0.48056108152767707,-0.6497627106776127,-0.23512639979412486,0.05536533966672175,0.30452587272920184,-0.15152787757890884,0.18768540298673042,-0.05192306453751261,0.6716080679164632,-0.09204548610677976,-0.9,-0.9,-0.9,-0.9,0.12048388347029693,0.1916129417717457,0.056612889468669936,0.119032285362482,-0.7911290321499109,-0.8448387103155256,-0.8579032265581191,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.9
0.393693426910282,0.4184412966647463,-0.5402283582963154,-0.12203108523428563,-0.48009464067710095,-0.649607743774216,-0.23533638351360076,0.07368170988547829,0.20449508339613398,-0.048532068126756145,0.18829214628950652,-0.17884613572450214,0.569849269747302,-0.01363640453272863,-0.9,-0.9,-0.9,-0.9,0.12193549498915679,0.18725810721516611,0.05370966643095021,0.1074193932116031,-0.8535483869723975,-0.8767741947434843,-0.8825806462671608,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
0.3713234031212055,0.39900280922875,-0.5405138114020762,-0.07561426068620702,-0.4795166856900119,-0.6496481498070804,-0.23549387130320754,0.11086953996558668,0.2543719362275939,-0.07414621764890961,0.24633708047552838,-0.1499999819514195,0.6015075613129578,0.030681770024866606,-0.9,-0.9,-0.9,-0.9,0.1175806604325772,0.18725810721516611,0.04064516276121144,0.05806452110409732,-0.8854838708764874,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
0.3301285202404568,0.37188957390597543,-0.5404918647470371,-0.0014727767148121629,-0.47946599568796533,-0.6497560020423853,-0.23550264843579216,0.11142462960818234,0.301200743334726,-0.11243260828897272,0.2574606848522779,-0.1038461376243528,0.6670854486740841,0.03749997881094136,-0.9,-0.9,-0.9,-0.41225806027650835,0.11612904891371734,0.1596774347126485,-1.341104505225843e-08,-0.13064517751336102,-0.8912903226097114,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
0.2868247011558921,0.33855896268491203,-0.5405357789985799,0.09021695761404613,-0.47943559329070584,-0.6498368141081143,-0.23557259851144707,0.09935248853966028,0.31505542486501537,-0.1253744899086232,0.222269676074918,-0.08076921688570726,0.7055276637119338,0.04772725287179125,-0.9,-0.9,-0.9,0.18725807368755343,0.1567741982638836,0.12774192765355108,-0.0304839089512825,-0.25548388883471485,-0.8941935484763235,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
0.24744124295458303,0.3035927438000666,-0.5405797141915875,0.18717795250177505,-0.47946599568796533,-0.6499378805974418,-0.23614998699375034,0.08228484946300807,0.38820813941496735,-0.1830737056566214,0.18384271443649147,-0.023076906489766014,0.7371859552775896,-0.003409136991589179,-0.9,-0.9,-0.9,0.26274200677871706,0.1829032860696317,0.13935481980442999,-0.011612959206104279,-0.25838711187243457,-0.8912903226097114,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
0.21820101276318493,0.27671015846970726,-0.5405357789985799,0.26748039267200385,-0.47946599568796533,-0.6500322127479587,-0.23700734264431222,0.04773360696373419,0.4192426081546471,-0.2275614260678216,0.1316629198290159,0.01730770622775135,0.780150789557818,-0.03750002444891387,-0.9,-0.9,-0.9,0.25983875691890723,0.19161295518279087,0.14806448891758917,0.0014515712857245955,-0.2540322504937649,-0.8941935484763235,-0.8941935488954187,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
0.201743709714037,0.26187442699268215,-0.5407004836186964,0.31569925519439923,-0.47675869315591923,-0.6500120097315267,-0.23684111109524852,-0.018316414329503705,0.3851601106301935,-0.21408030094312036,0.05683147613148365,0.08076925108301769,0.7575377149114219,-0.11250004074818987,-0.9,-0.9,-0.9,0.24241933822631834,0.19161295518279087,0.15532254651188848,0.01016132086515431,-0.24387096986174583,-0.8941935484763235,-0.895645161671564,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
0.19865142586395745,0.25742893898237107,-0.5409090815488908,0.3418535631654843,-0.47376746085659116,-0.6497896737364389,-0.23625497885348845,-0.1361240013878221,0.2917795733102556,-0.17444579350505218,-0.05905617112058115,0.023076934987524722,0.6716080679164632,-0.20113640942251143,-0.9,-0.9,-0.9,0.20758066177368162,0.18725812062621128,0.16258071139454844,0.013064543902874037,-0.2337096892297268,-0.8941935484763235,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.19875507121916536,0.25721926171604637,-0.5411945346546514,0.3756419177953515,-0.47367621498491785,-0.6457198711794241,-0.23342917601191493,-0.17539317501855467,0.1884236528887563,-0.07118035426499603,-0.12721347560389473,-0.023076903639990265,0.5336683697220165,-0.2829545758304688,-0.9,-0.9,-0.9,0.13499997854232781,0.15822583660483358,0.15822582319378864,-0.002903236448764779,-0.22645163163542747,-0.8941935484763235,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.1984057370171851,0.2573660258035576,-0.5422924747090804,0.43041046674057515,-0.47342272629479015,-0.6237067056005984,-0.2303759353050795,-0.27918593959150806,0.023552965292615857,0.0808867373559109,-0.23035954585547858,-0.20192305860047943,0.3437186284151438,-0.2829545758304688,-0.9,-0.9,-0.9,-0.6633870910853148,-0.399193549901247,-0.35419356599450114,-0.45145161990076305,-0.5182258218526841,-0.8956451613572426,-0.8985483872238547,-0.9,-0.901451612985693,-0.9,-0.9,-0.8970967742381618,-0.9
0.19506766561047073,0.25328751800443683,-0.5431269083127878,0.4759002599774599,-0.47323008107907627,-0.6083103106427439,-0.23030595185629676,-0.34454209883150144,0.0002771057974404467,0.07630315417068212,-0.32137078336105795,-0.22499998218890083,0.34371862706730016,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.8898387084715068,-0.856451622582972,-0.8477419316768646,-0.8390322575345636,-0.8520967749296687,-0.852096770843491,-0.8709677428007127,-0.876774193905294,-0.9,-0.8941935488954187,-0.8941935483715497,-0.9
0.1903323561056981,0.2341425937396696,-0.5431927901608342,0.48864093656536023,-0.4731286817350356,-0.608054251546436,-0.24031431924103563,-0.34814991684388974,-0.021336196411552044,0.11027559677033871,-0.3377528049509877,-0.25384613667442746,0.3233668687813117,-0.3340909363551524,-0.9,-0.9,-0.9,-0.9,-0.882580644171685,-0.8477419434115291,-0.8433870937675237,-0.8390322642400861,-0.8709677430102601,-0.8724193534813821,-0.884032258624211,-0.8898387097287923,-0.9,-0.9,-0.8985483871190809,-0.9
0.1818190253388211,0.20374768922276176,-0.5430829940612449,0.4862483731997761,-0.473057704128202,-0.6081215949345433,-0.2602873018401015,-0.3086031542811122,0.05209360816088082,0.061204314601584486,-0.30782021719360997,-0.20192305860047943,0.3437186284151438,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.8404838690534234,-0.8056451641023159,-0.8129032267257571,-0.8070967739447952,-0.8753225807100534,-0.879677420295775,-0.8898387105669826,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.16947614676182232,0.17966450037561466,-0.543006117944214,0.47801621422188323,-0.457503377399475,-0.6081620266709911,-0.2678023294813945,-0.28570771356304014,0.1679187278151134,0.0072797926751047015,-0.28193257717446873,-0.1615384437456302,0.3685929978564494,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,-0.8680645130574703,-0.8404838774353266,-0.8419354839250446,-0.8390322575345636,-0.8854838708764874,-0.8854838722385466,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1610534316483555,0.16794269128020545,-0.543006117944214,0.4621501797189186,-0.35089456711653677,-0.6081687610098019,-0.28592060050864343,-0.25878820376675393,0.15378695753280958,0.013481122446241889,-0.26008987918336113,-0.19038459680626885,0.3685929971825276,-0.3579545693107583,-0.9,-0.9,-0.9,-0.9,-0.8448387052863836,-0.8085484005510807,-0.8129032250493765,-0.8056451607495546,-0.8724193547386676,-0.8680645172484219,-0.884032258624211,-0.8898387097287923,-0.9,-0.9,-0.8985483871190809,-0.9
0.16012200538955812,0.16650629701726338,-0.5430719997922607,0.4413268579717601,-0.1432131998836852,-0.6081485579933695,-0.2991658942950677,-0.2766882567535637,0.07481528094114531,0.060934690170599826,-0.28840449051020556,-0.22499998147645683,0.3505025451481193,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,-0.8259677454829216,-0.7650000046938658,-0.7766129035502672,-0.7229032304137946,-0.6924193507991732,-0.6706451587378979,-0.7664516153745353,-0.7780645142309368,-0.9043548387475312,-0.9,-0.9,-0.9
0.16455960595023023,0.16628612088924843,-0.5430280855407179,0.41833521506468496,0.07126178802025229,-0.6083507423791914,-0.29487033890967407,-0.2114708919795928,0.06982759701316377,0.07953864734249905,-0.2750561721103496,-0.24807690292754625,0.3391960145641394,-0.33409093798508005,-0.9,-0.9,-0.9,-0.9,-0.7983870930969715,-0.7127419330179692,-0.7417741969227791,-0.6358064621686936,-0.08274193704128263,-0.010161302424967267,-0.2859677206724882,-0.4035483945161104,-0.9174193549901247,-0.9,-0.9,-0.9
0.19438202690830775,0.16631757747865505,-0.5429731770201909,0.3881284608227714,0.2008168076348268,-0.6097926619921881,-0.28338350859478545,-0.23617024170385892,0.06096059962260025,0.0825044839418193,-0.30559550126710244,-0.19038459751871284,0.2984924993400061,-0.33750003096862424,-0.9,-0.9,-0.9,-0.9,-0.8375806443393231,-0.7403225854039193,-0.7679032243788242,-0.6677419357001781,0.11903225183486932,0.2119354745373131,-0.07983870394527914,-0.23516131080687042,-0.9130645162425935,-0.9,-0.9,-0.9
0.24995113861825902,0.16933715008988248,-0.5429073161136091,0.33971513336038084,0.2560984226252975,-0.6117938658730586,-0.2797878210703465,-0.30679928938566525,0.14491996098922388,0.023726765112963566,-0.3339101087871451,-0.2653845949064183,0.2690955106563214,-0.3579545742005411,-0.9,-0.9,-0.9,-0.9,-0.8825806399807334,-0.8056451674550772,-0.8201612927019596,-0.7359677407890558,0.09145163297653203,0.2279032280668617,-0.05951614268124106,-0.17854840792715554,-0.9130645162425935,-0.9,-0.9,-0.9
0.3093498968481935,0.1972367351548706,-0.543050032195757,0.27607141904136345,0.2694524242022337,-0.612110534018663,-0.27884296107896067,-0.3918594106186626,0.19341134020464879,-0.060934706241355774,-0.37173032712279563,-0.24807690506487812,0.26457289950100427,-0.3988636598494112,-0.9,-0.9,-0.9,-0.9,-0.9217741912230849,-0.855000002682209,-0.8622580636292696,-0.8027419377118349,0.08129035234451298,0.24677425827831023,-0.04064517952501778,-0.11612899191677573,-0.9130645162425935,-0.9,-0.9,-0.9
