position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.47846377841610066,0.6601957363611622,-0.3999450879892288,-0.2883184319182883,-0.06036167764502354,-0.4563405125244166,-0.01365641734653622,-0.2912581468261508,-0.22222903794582027,0.12860994022509076,-0.143797748054443,-0.23076921308600618,0.09271359203265062,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.148064541304484,-0.05370968822389843,-0.18580645713955168,0.3135483990423381,0.28887099735438826,0.2787097167223692,-0.06096775420010092,-0.37741935448721053
0.460091800171755,0.657490703396847,-0.39999997556829114,-0.28837821462791413,-0.06032114111534426,-0.4564685677761537,-0.013752632073689486,-0.36258099039508085,-0.30397164779442265,0.15961652479775246,-0.18910112022926628,-0.24230767416777277,0.06105531664111863,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.1814516196493059,-0.0929032126441598,-0.22645163331180806,0.26854844195768235,0.3106451701372862,0.30193550102412703,-0.034838706627488114,-0.34258063780143855
0.4327406793212706,0.6439026316457822,-0.4000329374337792,-0.2905091715943142,-0.06028056590577002,-0.4564753021149644,-0.014251293347753102,-0.26739129923353655,-0.2809728765219004,0.18981426821897196,-0.142988759125401,-0.2538461352495395,0.033919617360968934,-0.27613639638309073,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.21483873822726307,-0.13354838881641629,-0.2714516306295991,0.2220967928878964,0.323709673807025,0.333870954439044,-0.010161297395825386,-0.29758064048364763
0.39797595427759147,0.6250722485902583,-0.40005490503028296,-0.29693187680375754,-0.060229856563775885,-0.45671110678767335,-0.014513772997097885,-0.1932932721161117,-0.2657327393738518,0.19952068345139884,-0.05986516385642493,-0.2596153661466448,0.06557790892662474,-0.17727276342748477,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.29177420237101614,-0.21629033926874397,-0.35274192932993176,0.11177418334409606,0.33677417747676375,0.35999996177852156,0.01451609842479229,-0.2351613183505833
0.36004145814208244,0.6042602711257915,-0.3997694309830575,-0.2995712149802594,-0.0602501248286158,-0.45778245784099625,-0.01243159018689155,-0.0038853628336861235,-0.04710588622477507,0.09194128545709879,0.0881797868416,-0.21923075129179548,0.2351759094694762,-0.11590911906238566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.5472580677364022,-0.4775806339457631,-0.5806451691314578,-0.24677419038489457,0.3106451701372862,0.365806407853961,0.02322576753795147,-0.1103225667960942
0.3396250999437348,0.5899802142841001,-0.3994070808188015,-0.29955629782513793,-0.06028056590577002,-0.4586314471956483,0.026753200714703884,-0.011239638936870189,0.031034506853675703,0.007549427819926735,0.09546067982729955,-0.15576921284852485,0.34597992455789683,-0.20113639638309067,-0.8332258037058636,-0.8695161296054721,-0.8680645172484219,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8912903224001639,-0.8811290326528252,-0.8709677428007127,-0.840483873244375,-0.33096774481236935,-0.22500001005828385,-0.4108064454048872,-0.39048387156799436
0.3378008429822218,0.5831127863658959,-0.3991106543855215,-0.29948898523223844,-0.0602399906961959,-0.45890097496957755,0.10329440234383147,-0.052590156118226816,-0.03131155124523333,0.03855600167875117,0.06815730924181607,-0.1730769041149529,0.3324120830048839,-0.17045458072025155,-0.6779032163321972,-0.705483865365386,-0.7533870924264192,-0.805645161587745,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9116129030473531,-0.8912903225049377,-0.888387096952647,-0.6996774159371852,-0.6241935532540084,-0.6967741962522268,-0.6633870919235051
0.3376067793933285,0.580879560997153,-0.3990996601165372,-0.2995039594319302,-0.059986502006068254,-0.4589548753836467,0.16664277274327632,-0.036771512848161825,-0.05320194538240641,0.06794488252085384,0.0837303473749813,-0.1846153659091635,0.31884424819108903,-0.1159091255820961,-0.19161290824413302,-0.19161290824413302,-0.3701613061130047,-0.5893548365682364,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9087096772855148,-0.8941935488954187,-0.8912903225049377,-0.6416128981858492,-0.5574193630367518,-0.6474193442612887,-0.6009677429683506
0.3374385777883063,0.5807327769118099,-0.3991435953095448,-0.2995338507867431,-0.05967216984152679,-0.45681217327700097,0.20937949899889874,0.022340461352344354,-0.07453815068722414,0.10272616627195263,0.12033709052548536,-0.22499998218890083,0.3233668606942496,-0.037500044008044964,0.10596772134304044,0.13499997854232781,-0.08274193704128263,-0.41370968520641327,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9029032257618382,-0.8941935488954187,-0.8941935480572284,-0.6677419323474169,-0.5574193630367518,-0.6546774219721556,-0.586451627779752
0.33714096755406764,0.5773567285754727,-0.39924241808161454,-0.2996011063350724,-0.05952006115549213,-0.449420542435462,0.25067277073532657,0.0777058010190661,-0.183435935081667,0.19709408500021064,0.15391010954850548,-0.27692306026284874,0.291708569128594,0.06477268356103283,0.14225803613662713,0.1683871239423752,-0.042096787691116355,-0.3875806510448456,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9087096772855148,-0.8941935488954187,-0.8941935480572284,-0.6938709732145071,-0.5690322685986757,-0.6648387093096971,-0.6096774120815098
0.33578242372195366,0.558452952539879,-0.3994510160118091,-0.29959363349636914,-0.059226035935685095,-0.4426892623511248,0.27374271283851226,0.12335795415530837,-0.2787561394024999,0.30656080044221723,0.1644269706224789,-0.346153825328561,0.1899497817421819,0.14318177165479418,0.1683870971202851,0.15822581648826606,-0.042096787691116355,-0.43693549633026124,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9116129030473531,-0.8941935488954187,-0.8941935480572284,-0.6227419350296259,-0.46451614536345004,-0.5922580663114787,-0.5298387181945146
0.32972736336087294,0.5191775533659363,-0.3994510160118091,-0.2975748831996582,-0.05897256658550476,-0.41490831550597956,0.27569363913748257,0.09935240031816606,-0.242456874267449,0.31761533782956775,0.1648314623508612,-0.3115384413708169,0.10854274859822766,0.1227272235330944,0.2932258218526841,0.01741933822631836,-0.08274191021919253,-0.6749999932944775,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9029032257618382,-0.895645161671564,-0.8941935480572284,-0.22645162828266618,0.13790322504937647,-0.16838708706200123,-0.13354840474203233
0.30549438834433895,0.4700046710491098,-0.399165521023119,-0.28152935795639,-0.05751241989931011,-0.3498188489098988,0.27648975509871854,-0.06604993307174356,-0.10280169823939767,0.18010785298654508,0.13874158027433048,-0.2423076727428849,0.15376887632552194,0.030681770024866606,0.3512903094291687,-0.014516115188598633,-0.06532257199287417,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9029032257618382,-0.9,-0.8941935488954187,-0.8941935480572284,-0.11467738039791586,0.30193550102412703,-0.03774192966520784,-0.004354845453053757
0.24438775208031005,0.42220527106627703,-0.39844090446046565,-0.23889581487439737,-0.03861201151698168,-0.3008535099723558,0.27829197074066647,-0.02053655234615015,-0.06982756239295052,0.14991012027916295,0.15471910442567538,-0.14423074962942628,0.2645728914139426,-0.05795456605090321,0.3527419209480286,-0.018870963156223275,-0.06532257199287417,-0.696774186193943,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935480572284,-0.11032254584133627,0.30193550102412703,-0.03774192966520784,-0.002903233934193894
0.15091000621872086,0.3693942244573084,-0.3980456761965805,-0.15836907545393086,-0.003690912915139455,-0.29602906306299737,0.27909683046135936,-0.029000919513031076,0.027986477645412955,0.10218692812382046,0.16240450056016253,-0.16730767393029156,0.2984924872094131,-0.054545474697286656,0.36145159006118777,-0.010161280632019043,-0.050806456804275535,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9029032257618382,-0.9029032257618382,-0.8985483872238547,-0.8956451610429212,-0.11467738039791586,0.2903226088732481,-0.04645163901150229,-0.0058064569719136205
0.04435192040036673,0.31787278552620923,-0.39799076767605346,-0.05836498092144382,0.007330961768706179,-0.30183052887516193,0.2777583010556476,0.04329328681969402,0.020782045163831975,0.15692031262941708,0.19921348767145652,-0.1961538277033742,0.31432163434008464,-0.030681848261390976,0.3730644822120667,0.0029032230377197266,-0.03193549364805226,-0.6880645170807839,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9029032257618382,-0.9058064515236766,-0.8970967744477093,-0.8956451610429212,-0.12774188406765463,0.28451616279780867,-0.05516130812466147,-0.002903233934193894
-0.06624310264838607,0.2680288947116153,-0.39784805159390557,0.0571313920897053,0.007554067401521869,-0.3344628471331168,0.25611435932587,0.06355220612305212,0.13383623198461503,0.09976032967263226,0.23561798686117041,-0.20192305931292343,0.3482412314833988,0.006818130549550272,0.38903220891952517,0.020322561264038086,-0.005806446075439453,-0.6793548345565796,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9014516128809191,-0.9029032257618382,-0.8985483872238547,-0.8970967740286142,-0.13209674544632433,0.28451616279780867,-0.049354862049222015,0.005806435178965286
-0.1864251236341029,0.22576537201666513,-0.397935880096991,0.18723773521140086,0.007645313273194954,-0.385099227424721,0.19287975791874767,0.03135982994032649,0.06844214213651012,0.11863390056167933,0.1456179853384495,-0.23076921237356218,0.34371861763239464,-0.03750003748833464,0.38903220891952517,0.029032230377197266,0.005806446075439453,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9029032257618382,-0.895645161671564,-0.8956451610429212,-0.1495161641389131,0.2670968245714903,-0.07258064635097983,-0.0058064569719136205
-0.28857127345593125,0.18953052067976894,-0.3979687791380849,0.30185179985443467,0.007685849802874234,-0.43911808360552046,0.1272479647490775,0.14125809536361256,0.12801726634324762,0.13858596917466504,0.14642697640881763,-0.22499998218890083,0.40025127897631696,-0.047727311549184526,0.38177415132522585,0.02612900733947754,-0.00435483455657959,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.16693550236523147,0.24241940192878253,-0.09870965369045737,-0.029032268095761538
-0.3493933291875194,0.16625464430200976,-0.39780411640089797,0.3989026399403134,0.007695983935294248,-0.4713393758637711,0.073181862595046,0.09477335187422398,0.20532638183732888,0.07522468858825526,0.1804045061942291,-0.22499998218890083,0.5042713742991137,-0.006818208786074753,0.3788709282875061,0.03629028797149658,0.00870966911315918,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8970967744477093,-0.8956451610429212,-0.21048388816416264,0.19741936437785623,-0.13499999530613427,-0.06532258288934822
-0.37975895051674646,0.15867427618236662,-0.39802370860007674,0.4735225852447117,0.007848073281381374,-0.49030697527081285,0.019833149194011135,0.11170217442948027,0.12164411345760817,0.1631216316867169,0.14400000319771367,-0.28846152205705944,0.4861809242864711,0.10909085811862795,0.3440322518348694,0.06532254517078395,0.024677395820617676,-0.6270967796444893,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8970967740286142,-0.3396774273365736,-0.021774202957749345,-0.2801612947136164,-0.2133871053345502
-0.38462376736059745,0.1547739790612478,-0.398210359875232,0.5152065358879748,0.008152290653450356,-0.5472838512188567,-0.01637722832837174,0.05023124569093129,0.04156406491833298,0.2310665061721925,0.04671911059269429,-0.39230766680585183,0.3414573134025799,0.06136360524683693,0.10306449830532072,0.23370969593524926,0.08274193704128263,-0.11177419424057011,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9014516128809191,-0.9058064515236766,-0.9,-0.8970967740286142,-0.8433870962820947,-0.8114516152068972,-0.8114516118541361,-0.808548385463655
-0.3853224357645576,0.15162861008914164,-0.39815547229616977,0.5363887250266001,0.008223268260284078,-0.598540137679423,-0.0204715437537466,0.02317300759474339,0.10584977932504402,0.16042539809070655,0.0626966328406382,-0.3749999805265315,0.4115578119190232,0.020454509003437482,0.02612900733947754,0.26274197995662696,0.09435485601425175,0.0435483455657959,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9029032257618382,-0.9058064515236766,-0.8985483872238547,-0.8970967740286142,-0.8825806450098753,-0.870967743638903,-0.8651612908579409,-0.8724193555768579
-0.38585290256349536,0.15141891282498487,-0.3984409254019303,0.5475517769795618,0.008233402392704092,-0.6057026467798972,-0.020314089337267527,-0.005272910497186367,0.10751233978739372,0.1288795753699129,0.03155057180151477,-0.346153825328561,0.436432184056016,-0.010227300139691309,-0.0522580683231354,0.24677417278289793,0.08129035234451298,0.12338708639144891,-0.9,-0.9,-0.8941935483715497,-0.9014516128809191,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8941935488954187,-0.8825806466862559,-0.888387096952647
-0.3863186156928943,0.15120921556082834,-0.4046332746402248,0.551686595609837,0.007888648490955497,-0.6061136984831849,-0.019972882479682874,0.004717820854590826,0.1404864789158794,0.08142599693171759,0.05137079592350413,-0.32884613334968893,0.46356786042282405,-0.044318207156147094,-0.1161290287971497,0.22499999999999998,0.06677415668964382,0.18145165443420408,-0.8753225810243749,-0.8782258064718917,-0.8608064516913146,-0.8782258071005344,-0.9029032257618382,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.8912903227144853
-0.38666804860473636,0.15096806170726518,-0.41295562213933046,0.5597916022406345,0.002676880794839187,-0.6066931343603245,-0.018966782798971127,0.0253930573898955,0.14519706731602533,0.0760335511673721,0.0774606818068364,-0.3576922856978837,0.49070353678963186,-0.04090911580253054,-0.16983872205019002,0.1800000160932541,0.0435483455657959,0.22645161151885984,-0.7954838700592518,-0.8158064514398575,-0.8012903211638331,-0.8433870983775705,-0.9014516128809191,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235
-0.38687494447570303,0.1508737019379608,-0.41382299666706107,0.5818634584969374,-0.026048897747635302,-0.6070502856495434,-0.018870601444945234,0.022617962062895014,0.15240150360900595,0.07899940919436699,0.05966292774716342,-0.3980769012651769,0.5087939908458056,-0.01363640453272863,-0.21338710784912107,0.12919353246688836,0.018870949745178223,0.2685484260320664,-0.6648387126624584,-0.6996774159371852,-0.7083870951086283,-0.7751612890977413,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235
-0.3869654614192507,0.15083176648469576,-0.4141084497728218,0.6091468496470555,-0.07446599181997593,-0.6073400164399048,-0.018888088963859073,0.00263645524859335,0.15572662622766031,0.05311562452739149,0.027101132334896083,-0.38076921213608095,0.5178392131564394,-0.027272750388063982,-0.2366129457950592,0.06677415668964382,-0.00870966911315918,0.33387097120285036,-0.42677419558167456,-0.4717741928994656,-0.5298387072980404,-0.6575806437525898,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235
-0.3869008064595736,0.15080030989528914,-0.414547655112644,0.6302542533540779,-0.09059827353579186,-0.6075489094609542,-0.018739311560581284,-0.04232196816664613,0.16376234063437145,0.005392443085886156,-0.011528082781325222,-0.380769209286305,0.5427135812499014,-0.10227275364791921,-0.23951616883277893,0.03919351100921631,-0.02322582453489308,0.36145159006118777,-0.28016130477190015,-0.31790321767330165,-0.41516129672527313,-0.5791935513261706,-0.9043548386427575,-0.9087096772855148,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235
-0.38688787546763836,0.15076886330479866,-0.41475623210137375,0.6420827872636204,-0.0917237617727632,-0.6076904076867296,-0.018625575941386363,-0.05356156299276904,0.17456898999197612,-0.005931697304774386,-0.027101119962790077,-0.33461536495923827,0.549497502026408,-0.13636366718408532,-0.2482258379459381,0.023225784301757812,-0.03919356465339663,0.36580642461776736,-0.2220967903733253,-0.25112906098365784,-0.36580645143985746,-0.5443548413459212,-0.9043548386427575,-0.9058064515236766,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.9
-0.38684908249183214,0.15075837444202433,-0.4148001463529166,0.6482064077912232,-0.09231187023221943,-0.6077510167360263,-0.01853807160056231,-0.07160038839022786,0.16791874475466717,-0.01698622397828764,-0.05015729789754653,-0.32307690458991556,0.5359296631690823,-0.16363639801301832,-0.2554838955402374,0.011612892150878906,-0.04790323376655581,0.36145159006118777,-0.19161293506622312,-0.22500001341104503,-0.3396774172782898,-0.5225806618575006,-0.9058064515236766,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.9
-0.3868749444757029,0.15075837444202433,-0.41482211394942015,0.6487372075174346,-0.09263637520907553,-0.6079531497146815,-0.018494352803277936,-0.07312675257512413,0.16764165430869749,-0.007819057607830304,-0.05743819469004774,-0.32884613334968893,0.5201005227776291,-0.18068185478110144,-0.26274195313453674,0.0029032230377197266,-0.06096773743629458,0.3570967555046082,-0.18435486406087875,-0.2119354963302612,-0.3324193596839905,-0.5138709659222513,-0.9058064515236766,-0.9029032257618382,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.38691373745150914,0.15073740671539182,-0.4148441024873888,0.648774628755521,-0.09312304564459661,-0.608337238359143,-0.018494352803277936,-0.08297875562699975,0.1632081529666104,-0.007279819459698134,-0.059460666655765104,-0.32307689889036373,0.5201005227776291,-0.2011364029028011,-0.2685483992099762,0.0,-0.06532257199287417,0.3527419209480286,-0.1799999892711639,-0.20322582721710203,-0.3295161366462708,-0.5109677160624415,-0.9029032257618382,-0.9029032257618382,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.9
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
