position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.011618446899030244,-0.0005242731571393211,0.14791391075536542,0.20050926857008322,-0.33814892292394916,0.6768563276419902,-0.32117727416080055,-0.1880204277850459,0.1906404086416661,-0.20653086508781549,-0.09101122584724886,-0.1096153642467943,0.14924625708314287,-0.3000000032598552,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9580645211040973,-0.9464516155421734,-0.9493548402562738,-0.9,-0.876774193905294,-0.8695161287672818,-0.8361290311440825,-0.381774191558361,-0.32516130879521365,-0.5327419370412827,-0.5719354849308729
-0.015215335564176868,-0.0392649628054772,0.14782608225227956,0.20053168708619296,-0.33807796465706275,0.6475391161815404,-0.32123848047699843,-0.19509715906693226,0.1579433701228824,-0.16366088054868633,-0.11022470880778801,-0.14423074962942628,0.09497490704521461,-0.29659091190623865,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.9580645211040973,-0.950806452613324,-0.9522580649703741,-0.8941935482667759,-0.8622580653056503,-0.8564516125246883,-0.7882258024066687,0.13354840725660322,0.22645161151885984,-0.14225806295871735,-0.2177419558167457
-0.02291352028981264,-0.06288680167321425,0.14773825374919414,0.20059894263452216,-0.338006987050229,0.5811087771841027,-0.32124722423645535,-0.20023136331959057,0.1679187388258233,-0.1358897730770856,-0.14460673246290778,-0.23076920881134233,3.234824730302677e-08,-0.310227277320705,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9580645211040973,-0.9522580649703741,-0.9551612913608551,-0.8854838709812611,-0.8506451597437262,-0.8448387103155256,-0.7591935485601425,0.3411290287971497,0.3948386549949646,0.014516115188598633,-0.10596772134304044
-0.03055988233784479,-0.06978569368001186,0.14736494072815087,0.20065125250544502,-0.3379360094433954,0.552613608084218,-0.32123848047699843,-0.22298805368238728,0.08506775290059365,-0.09086280380391587,-0.16705617066376488,-0.3057692040617159,-0.04070348691941705,-0.32386363947531627,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9696774233132601,-0.9522580649703741,-0.9580645177513362,-0.8825806454289705,-0.8390322608873249,-0.8317741949111224,-0.7330645211040974,0.3962902665138245,0.4354837775230408,0.05225801467895508,-0.09290319085121157
-0.039655305161539256,-0.06995343549307187,0.13950372428244162,0.2006960895376645,-0.3378650124966145,0.5521149923051772,-0.32107221555480703,-0.2426920597861384,0.08977834500626702,-0.14910126841388338,-0.170494372244124,-0.29999997530194245,0.024874411224458326,-0.3886363735641044,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.9696774233132601,-0.9537096781656146,-0.9580645177513362,-0.8724193551577628,-0.8245161272585392,-0.8230645157396793,-0.7112903147935867,0.3962902665138245,0.41806443929672243,0.0435483455657959,-0.11322580575942998
-0.04898368325979496,-0.07006876298900844,0.11848923666301825,0.2006960895376645,-0.3378954342338214,0.551616376526136,-0.3210110092386089,-0.2646161818511624,0.1086207058061609,-0.16473937291570662,-0.17130335950769016,-0.2596153597346491,0.0881909835730208,-0.41590909624339945,-0.9,-0.9,-0.9,-0.9,-0.9551612896844744,-0.9696774233132601,-0.9580645177513362,-0.9580645177513362,-0.850645161839202,-0.7838709661737084,-0.785322574339807,-0.6503225807100534,0.3832257628440857,0.38903220891952517,0.01741933822631836,-0.1669354990124703
-0.05576337271856879,-0.07037285001921678,0.09190822500808071,0.19514821985763298,-0.3379055683662411,0.5509964783895435,-0.3209847779602384,-0.27141543447787164,0.0895012515958753,-0.1660874789998743,-0.20244942911211772,-0.27692305171352116,0.11758797630023621,-0.44318182055262195,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9696774233132601,-0.9566129045560956,-0.9609677441418171,-0.8216129029635341,-0.7185483874753118,-0.7258064517751336,-0.5399999979883432,0.37451609373092654,0.35419353246688845,-0.02032258808612819,-0.23370969593524937
-0.05939895564965936,-0.07063496160049676,0.07282607963459675,0.16983126913330338,-0.3378852807614541,0.5508078140885097,-0.3209410591629538,-0.29666982973398626,0.08368228362531926,-0.16312164240055416,-0.2159999952795657,-0.28269228047329453,0.11758797630023621,-0.45681818270723323,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9696774233132601,-0.9580645177513362,-0.9638709705322981,-0.7664516116026789,-0.5922580713406205,-0.6198387103155256,-0.3280645284801722,0.3832257628440857,0.3251613020896912,-0.046451622247695945,-0.3019354775547981
-0.060977326344675675,-0.07083414000513155,0.06086957128738124,0.12152273254646884,-0.3378853001014015,0.5508617161090527,-0.3209060173788709,-0.2530990422037416,0.06317735791644308,-0.13831636081443632,-0.18080897984030264,-0.28846151493261973,0.08140706549220156,-0.4670454563606012,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9696774233132601,-0.9580645177513362,-0.9638709705322981,-0.7214516176376492,-0.49354838076978924,-0.5356451550498604,-0.17129035033285622,0.412257993221283,0.30193551778793337,-0.046451622247695945,-0.34548386335372927
-0.06114552794969785,-0.07082366114127325,0.05396355787248819,0.07049254246825631,-0.3378853001014015,0.5509425731560526,-0.3209060173788709,-0.24546719922388605,0.04239533858543065,-0.11027561819801346,-0.17858425915529286,-0.28846151493261973,0.045226170858290615,-0.45000000081496383,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9711290365085006,-0.9580645177513362,-0.9638709705322981,-0.7054838674608618,-0.47322580609470605,-0.5138709554448724,-0.12919354923069482,0.43258055448532107,0.3251613020896912,-0.029032284021377586,-0.3411290287971497
-0.061456069175871875,-0.069523582098732,0.051943355711266403,0.022946691785714735,-0.3378954535737687,0.551063857120078,-0.32064357110265385,-0.17345053771245877,0.06705666788524178,-0.097064117504297,-0.11002246294359697,-0.2596153625844251,0.031658334696652135,-0.422727277320705,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9696774233132601,-0.9580645177513362,-0.9638709705322981,-0.7011290261987597,-0.46451613698154687,-0.5080645093694329,-0.12048382647335532,0.44564508497714994,0.33096774816513064,-0.01741933822631836,-0.3367741942405701
-0.06144313818393654,-0.061534288315718055,0.051921388114762546,-0.009398606350442429,-0.3379157411785557,0.5512323071593618,-0.3201448764554624,-0.1753932632400491,0.12192120305660004,-0.11485920674016081,-0.10557302252527778,-0.25384613097487563,0.036180943156282064,-0.43977272919900534,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9711290365085006,-0.9580645177513362,-0.9638709705322981,-0.6880645124707371,-0.4470967987552285,-0.4877419346943498,-0.08709676153957846,0.44129022359848025,0.3251613020896912,-0.01741933822631836,-0.3411290287971497
-0.06159840879702361,-0.05240218843828015,0.05188845766147154,-0.02996768044798015,-0.3379562777082351,0.5512323071593618,-0.32027613296669877,-0.11947276776461091,0.10169336864067124,-0.08520072289474823,-0.06856178859809214,-0.2076922880726969,0.038442247386096806,-0.3988636427351715,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9711290365085006,-0.9580645177513362,-0.9638709705322981,-0.6851612860802561,-0.4354838797822595,-0.48048386368900536,-0.07548386938869955,0.44129022359848025,0.3251613020896912,-0.026129047572612807,-0.34983869791030886
-0.061533753837346605,-0.050200427158131,0.051888468132204046,-0.0386707993978882,-0.33794616291576274,0.5512323071593618,-0.32025864544778493,-0.14653109408229326,0.11194582927179308,-0.10380468006664756,-0.0637078535962895,-0.23653843899600369,0.04748746430535655,-0.4022727324588605,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9711290365085006,-0.9580645177513362,-0.9638709705322981,-0.6851612860802561,-0.4383871162310243,-0.4819354752078652,-0.07548386938869955,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.35419353246688845
-0.061507891853475716,-0.04983344694694114,0.05188845766147154,-0.03968026011309922,-0.33795629704818253,0.5512188320558448,-0.3202848767261557,-0.1569380544445229,0.11028327135037641,-0.1097363746929626,-0.0738202143765766,-0.21346151968224614,0.056532681224615966,-0.4056818238124772,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9740322628989816,-0.9580645177513362,-0.9638709705322981,-0.6851612860802561,-0.44129035267978906,-0.4819354752078652,-0.081290315464139,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.35419353246688845
-0.061482029869604715,-0.0497810326298177,0.05187748433395212,-0.040465307488931734,-0.3379968335778619,0.5512390447111205,-0.3206348273431969,-0.16831646579204196,0.1069581453438112,-0.11189335942700329,-0.09303369709919074,-0.2538461281250999,0.05879398545443093,-0.42954545839801067,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9725806497037411,-0.9580645177513362,-0.9638709705322981,-0.6851612860802561,-0.44129035267978906,-0.4819354752078652,-0.07548386938869955,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.35419353246688845
-0.06158547780508794,-0.04966571513279705,0.05181160248590544,-0.04510856437387856,-0.33803740878743604,0.5512390447111205,-0.3218771086486275,-0.12002785740720656,0.1266317923037238,-0.10704014109695248,-0.042067406227875304,-0.21923074630468775,0.06105530046699481,-0.40568182218254956,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9740322628989816,-0.9580645177513362,-0.9638709705322981,-0.6880645124707371,-0.4427419641986489,-0.48338709343224767,-0.08274192698299887,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.34983869791030886
-0.06157254681315283,-0.04933019151101381,0.05147123038888546,-0.0472021001021925,-0.33805771573217036,0.5512592605793442,-0.3226644808504068,-0.12779840663159014,0.13134238239782492,-0.12213901280756223,-0.0380224603930398,-0.20192305646314757,0.0655779304921229,-0.3750000097795655,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9725806497037411,-0.9580645177513362,-0.9638709705322981,-0.6938709652516991,-0.4470967987552285,-0.4935483941808343,-0.09870965369045737,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.34983869791030886
-0.06158547780508816,-0.049162439699037996,0.04141414430505064,-0.047224518618302125,-0.34400968123383024,0.5512188320558448,-0.32450167153018217,-0.1280759073421407,0.15572662114579428,-0.15017974471014772,-0.026494369998110834,-0.2711538201039718,0.09497490704521461,-0.3579545530114825,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9711290365085006,-0.9580645177513362,-0.9638709705322981,-0.6880645124707371,-0.45000002179294823,-0.496451617218554,-0.10306448824703696,0.43258055448532107,0.31935485601425173,-0.037741953134536765,-0.35419353246688845
-0.061650132764765164,-0.04918340742567062,0.02524155368775538,-0.04738144823107027,-0.3675135192678739,0.5511110231953363,-0.3556728402626762,-0.101572670667054,0.18232760378898527,-0.1509886287169394,0.012539338749893547,-0.288461509233068,0.1537688817168964,-0.32386364273517143,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.975483876094222,-0.9580645177513362,-0.9638709705322981,-0.6996774146798999,-0.46161291394382714,-0.5138709554448724,-0.1291935224086046,0.3875805974006653,0.27870970666408545,-0.08129029870033266,-0.37741934359073637
-0.06179237367605439,-0.04918340742567062,0.014877025960191581,-0.047523432166431956,-0.3747228521075944,0.5510166926512935,-0.38490172633627395,-0.041211921213696434,0.18454435107211797,-0.13157580360900434,0.06391012325299206,-0.20769228664780903,0.18768847751236695,-0.2761363735641045,-0.9,-0.9,-0.9,-0.9,-0.9609677407890559,-0.9740322628989816,-0.9580645177513362,-0.9624193573370576,-0.7185483845416456,-0.5153225870802999,-0.5617741825059057,-0.23080644942820072,0.33822580575942995,0.21483871936798093,-0.1277419477701187,-0.4151612833142281
-0.061559615821217384,-0.049036613341411406,0.012933699916000352,-0.047515959327728674,-0.3735973445306757,0.5509290980525353,-0.3859077926438581,-0.05647551895191294,0.24301109581431757,-0.18388256287881954,0.06330337995021595,-0.13269228783521558,0.2216080786992124,-0.24545455138155492,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9711290365085006,-0.9580645177513362,-0.9580645177513362,-0.7998387083876878,-0.6967741945758462,-0.7258064551278949,-0.5559677381068469,0.10161288678646085,-0.005806472897529558,-0.27870967984199524,-0.5051612913608552
-0.05255461123120886,-0.04220065451125876,0.012955646571039425,-0.04747123638464967,-0.3675033657955066,0.5509425731560526,-0.3851991476503186,-0.0033303173018377485,0.2906712013626448,-0.2043738803537748,0.10071911417108803,-0.034615366859088836,0.2487437483268019,-0.2284090946134718,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9711290365085006,-0.9580645177513362,-0.9566129045560956,-0.8462903239298613,-0.805645159073174,-0.8216129025444389,-0.7737096754834056,-0.400645156390965,-0.4354838764294982,-0.5849999961443246,-0.7011290347902104
-0.024323689379806335,-0.023873531578654017,0.012889764722992858,-0.04732913836014763,-0.34495267772745475,0.5510032159413022,-0.3767481038964796,0.007354231992436899,0.241071445752976,-0.17579389958921987,0.09869664030196978,2.1373319114559308e-08,0.25552766910330826,-0.21136365088480946,-0.9,-0.9,-0.9,-0.8854838714003563,-0.9348387091420591,-0.9493548427708447,-0.9391935504041612,-0.9537096798419953,-0.8898387096240186,-0.8811290334910155,-0.8782258071005344,-0.8724193551577628,-0.8956451612524688,-0.9,-0.9,-0.9
0.020118649254246446,-0.009834613709326923,0.01283487714393039,-0.04716467886410591,-0.32295967638165235,0.5510705978847846,-0.36820077866923184,-0.012349774111314216,0.22804804233641718,-0.14937088748794947,0.07746068942044004,0.040384632665948605,0.24195982755029555,-0.1909091027631098,-0.8622580648865551,-0.779516130569391,-0.8375806460157037,-0.7940322593785822,-0.9638709671795368,-0.9740322628989816,-0.9609677441418171,-0.9653225828893482,-0.897096774133388,-0.8883870977908374,-0.8825806466862559,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9
0.07119833772592166,-0.007307817670168637,0.012867807597221281,-0.047119670698175575,-0.3177580041380611,0.5511110248018104,-0.3674221502269097,-0.07340434150716912,0.2421798210884979,-0.16770521487194545,0.05784271306604283,0.040384635515724465,0.2464824414012997,-0.17386365903444745,-0.410806455463171,-0.12048387676477434,-0.3454838767647743,-0.33096774145960806,-0.9493548385798931,-0.9667741977609694,-0.9566129045560956,-0.9696774199604988,-0.8941935482667759,-0.8941935488954187,-0.8825806466862559,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.11217339374376845,-0.008167564454511722,0.012845840000717645,-0.047119670698175575,-0.31771742892848687,0.5511716659805862,-0.3675271420866475,-0.07992607136795415,0.21834977509015563,-0.14236070049461413,0.058044953220031115,0.034615395356847434,0.21934677446939743,-0.11590909950325456,-0.14951614737510677,0.17129034698009493,-0.06967740654945376,-0.09870963692665102,-0.9522580649703741,-0.9696774233132601,-0.9580645177513362,-0.9696774199604988,-0.8941935482667759,-0.8941935488954187,-0.8854838714003563,-0.8854838714003563,-0.9,-0.9,-0.9,-0.9
0.1337151430799447,-0.017897299535012623,0.012779979094135974,-0.04712720058144915,-0.3176971606636474,0.551427712225102,-0.3676496214652992,-0.029833553976924554,0.17623154621943715,-0.09976034574338843,0.07564046331891372,0.06923078501414315,0.18542717867392688,-0.0647727422384261,-0.11467741727828984,0.18000004291534422,-0.05370967984199526,-0.10887094438076017,-0.9609677407890559,-0.9740322628989816,-0.9609677441418171,-0.9696774199604988,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8869354845955968,-0.9,-0.9,-0.9,-0.9
0.14094751596631971,-0.042305493144421114,0.012779979094135974,-0.047172208747379374,-0.3176768923988075,0.5516837584696183,-0.3676845965031268,-0.002914000069890954,0.1975677527947216,-0.08627920990484983,0.09101125178108627,0.05769232749459652,0.16733672326990956,-0.054545448618445125,-0.021774199604988054,0.16258065104484565,-0.0682257950305939,-0.24967742264270787,-0.9696774182841182,-0.975483876094222,-0.9638709705322981,-0.9696774199604988,-0.9,-0.895645161671564,-0.8883870961144567,-0.8883870977908374,-0.8680645155720413,-0.8579032257199287,-0.8695161290816031,-0.8666129046818242
0.14221564156474809,-0.07475539485396687,0.01277996862340347,-0.04713467342015232,-0.31762616371686614,0.5518050408271696,-0.3675796380165164,-0.028445962202677033,0.14270322111714606,-0.07279808478014849,0.07523596778372987,0.040384635515724465,0.15376887632552194,-0.07159091190623856,0.08999999463558195,0.05080642998218532,-0.14225806295871735,-0.5182258084416389,-0.9696774182841182,-0.975483876094222,-0.9624193573370576,-0.9653225828893482,-0.9,-0.895645161671564,-0.8883870961144567,-0.8883870977908374,-0.6982258010655642,-0.5632258024066688,-0.6648387126624584,-0.6401612933725118
0.14255184735506854,-0.11261536999132926,0.01281289907669425,-0.0470823065046595,-0.31752478371277315,0.5518454709571435,-0.36712466216660955,-0.05952833554320014,0.19258006886673973,-0.1024565632686425,0.06289888822183387,0.023076932137748862,0.15150757209570698,-0.09886364273517145,0.20322580039501192,-0.06677418351173403,-0.17274193167686458,-0.629999989271164,-0.9682258055079729,-0.975483876094222,-0.9624193573370576,-0.9653225828893482,-0.9,-0.8985483872238547,-0.8912903225049377,-0.8941935488954187,-0.39629030004143717,-0.03483873009681704,-0.32080645412206654,-0.28741936236619947
0.1427071179681555,-0.1568290362473811,0.01282388287494618,-0.047067360827252824,-0.3172915632874851,0.5518656852188936,-0.3659611080694184,-0.0639686556872403,0.19562809595755837,-0.10596165944376956,0.06896630602238685,0.011538477467977981,0.15376887632552194,-0.115909106022965,0.2598387300968171,-0.09870963692665102,-0.1640322625637054,-0.6241935431957245,-0.9638709671795368,-0.975483876094222,-0.9638709705322981,-0.9653225828893482,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.259838730096817,0.19161290824413302,-0.15677420496940608,-0.1320968091487884
0.14279783233142773,-0.20529946097621998,0.012878780924740929,-0.04699263244022045,-0.3172307584929659,0.5519532798176517,-0.36518251300022375,-0.07187797732227275,0.1715209544313806,-0.09517676255815977,0.06734832768845256,0.028846166597074063,0.16733672866128402,-0.12272730176961899,0.2729032874107361,-0.09870963692665102,-0.15677420496940608,-0.6212903201580048,-0.9638709671795368,-0.975483876094222,-0.9638709705322981,-0.9667741952463985,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.2612903416156769,0.20903227329254148,-0.14516131281852718,-0.12193552851676936
0.1429660339364499,-0.2599243584234502,0.013054458872376884,-0.04695526824670426,-0.3172408926253858,0.5519600189758843,-0.3648238186237257,-0.10309903485195038,0.313392875413376,-0.18873578120887036,0.082112372847849,0.05192308733571949,0.19447240098456076,-0.12272728873019823,0.27435489892959597,-0.0958064138889313,-0.15677420496940608,-0.6212903201580048,-0.9638709671795368,-0.975483876094222,-0.9638709705322981,-0.9667741952463985,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.27000001072883606,0.19161290824413302,-0.16548387408256526,-0.1320968091487884
0.14303068889612713,-0.30887705086375195,0.013109356922171522,-0.046917904053188075,-0.3172003174158117,0.5519398047141345,-0.3644388595957292,-0.12252554024515083,0.2881773602456318,-0.19278011821058882,0.0691685499831769,0.046153858575946116,0.217085464848208,-0.16022728058056024,0.23516128063201902,-0.09435480237007143,-0.168387097120285,-0.6329032190144062,-0.9638709671795368,-0.975483876094222,-0.9638709705322981,-0.9682258076034487,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.31935481578111646,0.10451610982418058,-0.22935484796762462,-0.2046774387359619
0.14250012338732698,-0.34795325413495726,0.013241110147532265,-0.04686559418226521,-0.3172003174158117,0.5518454693506697,-0.36394023169479317,-0.20952827672887053,0.3480295707693227,-0.28337329222660124,0.03842698067243555,0.040384629816172635,0.2532663621778063,-0.22500000977956558,0.07983870059251785,-0.10306449830532072,-0.22935484796762462,-0.6227419316768646,-0.9609677407890559,-0.975483876094222,-0.9624193573370576,-0.9696774199604988,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8927419361192733,-0.5385483931750059,-0.3077419437468052,-0.5037096798419953,-0.4891935478895903
0.13759661227753217,-0.37109278529556766,0.013317954852366087,-0.04688053985967178,-0.3171698956786049,0.551852208508902,-0.36365152076707763,-0.22007409772324338,0.41591750247554626,-0.3243559164626745,0.041056192134127145,0.07500000807436491,0.27587942873714055,-0.2488636492548818,-0.766451614536345,-0.7200000056996941,-0.78677419424057,-0.7969354832544923,-0.9551612905226649,-0.9711290373466909,-0.9609677441418171,-0.9667741944082081,-0.9014516128809191,-0.8985483872238547,-0.8941935488954187,-0.8883870973717422,-0.8593548389151693,-0.8680645172484219,-0.8825806450098753,-0.8941935484763235
0.1344785651534438,-0.3763560746380409,0.013208169223508981,-0.04688801269837506,-0.31714960807381776,0.5519600173694105,-0.36353778514788304,-0.20009256885356808,0.34719829943141367,-0.27474536936119465,0.05035955898894495,0.034615401056399264,0.27361812181163836,-0.2386363686743217,-0.9,-0.9,-0.9,-0.9,-0.9624193539842963,-0.96822581095621,-0.9566129053942859,-0.9609677433036268,-0.9014516128809191,-0.9,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.13427166928247736,-0.37137587460239596,0.013043475074125177,-0.04686559418226521,-0.31711918633661096,0.5520745637816772,-0.3634240829018158,-0.21202593751144116,0.42367612982419856,-0.3216596855451237,0.048741593978817055,0.06923078501414315,0.2804020398924575,-0.24545455138155492,-0.9,-0.9,-0.9,-0.9,-0.9653225799556822,-0.9769354892894626,-0.9609677441418171,-0.9667741952463985,-0.9029032257618382,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.13407740827386017,-0.3426794659307939,0.012714097246089184,-0.046873067020968606,-0.3168454293816435,0.5523103957644434,-0.3633627764662345,-0.21438489204948386,0.4610837465793959,-0.3470042059489886,0.05096630038831995,0.0923077057527888,0.2849246537434621,-0.2488636492548818,-0.9,-0.9,-0.9,-0.9,-0.9609677416272462,-0.9740322628989816,-0.9624193573370576,-0.9682258076034487,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13366351782206498,-0.28257112301090737,0.012351778494030241,-0.04686559418226521,-0.31168429366773165,0.5524316813349429,-0.3633715202256913,-0.19204447480788667,0.3768473108593787,-0.30305573373014294,0.04773035133405523,0.12115387234986297,0.3030151091474794,-0.2386363686743217,-0.9,-0.9,-0.9,-0.8361290297820233,-0.7809677372686565,-0.7780645133927465,-0.8056451573967934,-0.8070967705920339,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1331200213213296,-0.22128848741044282,0.012340794695778312,-0.04691043121448468,-0.3082165637451971,0.552337349184426,-0.36338026398514833,-0.15319153018760645,0.3832204639567628,-0.3106051615500698,0.07422473275257169,0.13846155292963125,0.3595477674587536,-0.22840910765289257,-0.9,-0.9,-0.9,-0.675,-0.11032260283827777,-0.045000037550926186,-0.20177422240376475,-0.16693547889590266,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13282241108709114,-0.17823865496894242,0.012329831838991168,-0.0469403225692977,-0.3082064102728299,0.5521486816704443,-0.3634065620097744,-0.11447740208872226,0.26019090673908296,-0.26315159382571196,0.08979776136873241,0.1615384793678286,0.4296482673230405,-0.22500000977956558,-0.9,-0.9,-0.9,-0.6227419316768646,0.08854840323328972,0.15822585672140133,-0.0058064393699168715,0.029032237082719847,-0.9,-0.9,-0.8941935488954187,-0.891290323343128,-0.9,-0.9,-0.9,-0.9
0.1326801701758017,-0.16778544832883568,0.012560397365689258,-0.04689548553707823,-0.3082266978776169,0.5520543495199274,-0.36342408290181594,-0.1563830530234217,0.41868844081435064,-0.36506891626776306,0.0954606836341012,0.1846153944069221,0.45678394503769193,-0.22159092494565935,-0.9,-0.9,-0.9,-0.6169354856014252,0.1059677682816983,0.17419358342885982,0.015967733412981078,0.04354835227131848,-0.9014516128809191,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13252480085285268,-0.16965172598286515,0.012692150591050222,-0.043508407133689975,-0.3082571002748765,0.5520610870716861,-0.3634765788316848,-0.10767812740663951,0.37185962693139707,-0.32112044204007284,0.1407640541434486,0.20769232084511946,0.4341708805001231,-0.1977272854703429,-0.9,-0.9,-0.9,-0.6125806443393231,0.10451615676283843,0.17419358342885982,0.014516121894121214,0.03919351771473889,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.132304973989951,-0.1850221794841399,0.012823893345678461,-0.02327578191150914,-0.3082469661424567,0.552135206566927,-0.3636864958049052,-0.06105469972809652,0.33140395428813985,-0.25128820189462253,0.16786519028514657,0.21346154390534122,0.3889447507510634,-0.11590909950325456,-0.9,-0.888387096952647,-0.8709677414386533,-0.5429032310843468,0.11032260283827788,0.16403230279684078,0.001451618224382445,0.0014515914022922294,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1320334231593071,-0.21831087025031226,0.012834866673197998,0.016486622382755445,-0.3082469661424567,0.5522632296891851,-0.3638877023917967,-0.04287705780924167,0.36631775025378854,-0.23187538750052483,0.17453933616126827,0.2250000128239914,0.33919600917276493,-0.07159091190623856,-0.8912903225049377,-0.5980645157396793,-0.5922580596059561,-0.12483871132135393,0.10887099131941802,0.11322581917047503,-0.05951614603400235,-0.18870969191193576,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13200746246557438,-0.2532666002723838,0.01283487714393039,0.07347585940338863,-0.3082773685397161,0.5522564921374266,-0.3643863970389878,-0.09185948413657452,0.35661947961961615,-0.23160576039108083,0.14662922798321143,0.2423076934037599,0.3437186216759255,-0.027272743868353655,-0.7896774189546705,-0.19596775621175766,-0.2264516249299049,0.3135483831167222,0.12193549498915679,0.04209674745798109,-0.12048387005925176,-0.3469355084002018,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8927419361192733,-0.9,-0.9,-0.9,-0.9
0.13164509856179663,-0.28954340706037673,0.012856834269701967,0.1257396953579092,-0.3082773685397161,0.5522632296891851,-0.37285499505799613,-0.12349685889819884,0.41924263525793315,-0.26153386598901884,0.12802247904636876,0.2250000128239914,0.3346733980174478,-0.05795454649177212,-0.740322582051158,-0.09870963692665102,-0.1204838901758194,0.40209671258926394,0.13645161017775542,0.029032216966152213,-0.12774196788668635,-0.3701613061130047,-0.9014516128809191,-0.9,-0.8927419357001781,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13155458161824896,-0.3279800396752539,0.012845850471450038,0.17167055721199576,-0.30816581572330837,0.5523238724744345,-0.40185654338571497,-0.17456069494227644,0.34248770086753544,-0.23565009471433995,0.051977543033081886,0.14423078738895645,0.31432164107930294,-0.13295456279104811,-0.7475806429982186,-0.11322580575942998,-0.14516131281852718,0.380322539806366,0.12338710650801665,0.02758060544729235,-0.13645163699984553,-0.3730645291507244,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13017027451212593,-0.3655988609590529,0.012889775193725361,0.20990776083138518,-0.3081050109287895,0.552371036943219,-0.41434944000818763,-0.2697502978823263,0.3762931214976625,-0.28040744223498426,-0.017190999336491375,0.11538463219098583,0.2871859552775896,-0.15000001303942068,-0.7548387039452791,-0.13064519762992854,-0.16838711053133015,0.3556451439857483,0.09145165309309955,0.001451598107814811,-0.1654838673770428,-0.39048386737704277,-0.9,-0.9,-0.8941935488954187,-0.891290323343128,-0.9,-0.9,-0.9,-0.9
