position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.536206481289545,0.4885938755662468,-0.8825427761701908,0.002758960640323771,0.04512168308083808,-0.6322235589929981,-0.2504101242203435,-0.40212779706860563,-0.07564654645608271,0.13265429597602474,-0.3169213381842366,-0.21346152039469024,0.25100506064367856,-0.4261363654144664,-0.9,-0.9,-0.9,-0.9,-1.0262903266120702,-1.050967738777399,-1.0045161332935095,-1.027741927653551,-0.12193550169467926,0.08129032552242277,-0.09870965369045737,0.27870970666408545,-0.3977419450879097,-0.47177420295774936,-0.5733870930969716,-0.7185483866371214
0.5491446790448827,0.4886148432928795,-0.8956192549927332,0.00011956541925184361,0.17206058801519786,-0.6322370276706196,-0.25067260386968826,-0.36813144571356504,-0.11194580725037306,0.18981426821897196,-0.30397752293316815,-0.20192305860047943,0.25552767449468294,-0.3681818238124771,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0538709643296897,-1.0103225860744716,-1.0320967672392727,-0.1408064782619476,0.0958064407110214,-0.10451609976589682,0.24677425324916846,-0.49354839250445365,-0.5588709812611341,-0.6358064487576485,-0.7504838702268899
0.5560406487212132,0.48849951329721375,-0.8968269492638221,-0.015081044171702529,0.3540479455345825,-0.6322370276706196,-0.2506813476291452,-0.34426470839781875,-0.1307881744025996,0.18765729419876875,-0.303168535669602,-0.2653845956188622,0.25326636756918075,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0567741898819805,-1.0103225860744716,-1.0335483804345131,-0.14370970129966731,0.0958064407110214,-0.11177415736019614,0.23225813806056983,-0.5109677374362946,-0.5748387213796378,-0.6532258138060569,-0.7577419345267117
0.5618756847996677,0.48847854307085237,-0.897222198469172,-0.05337797345614759,0.4858843827002538,-0.6321696842825122,-0.24989397542736613,-0.33788172889230905,-0.14713669366199145,0.20437389106761217,-0.2989213363569717,-0.32307689889036373,0.2103015413760142,-0.30000000000000004,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0625806409865617,-1.0161290355026722,-1.0335483804345131,-0.15677420496940608,0.04790320694446559,-0.14080646820366383,0.2337097495794297,-0.410806455463171,-0.4703225914388895,-0.5762903228402139,-0.7127419405616819
0.5660934584974381,0.48860435942956293,-0.8978919483942277,-0.1074288161407233,0.5414195444006943,-0.6320753778355785,-0.22898487659637123,-0.3144311985316415,-0.1806650238461488,0.235650110785096,-0.2849662822679433,-0.39807689841540117,0.1582914955679008,-0.25568182218254953,-0.9,-0.9,-0.9,-0.9,-1.0277419393882155,-1.0625806409865617,-1.014677423145622,-1.0364516051486135,-0.1945161446928978,-0.06822580844163895,-0.22500001676380632,0.20758066177368162,-0.1016129001975059,-0.137903218343854,-0.35274192765355106,-0.5472580765374004
0.5669863879100153,0.48886647351057155,-0.8988801342319968,-0.16195814868058767,0.5498760137463189,-0.6319405882450306,-0.19541664959383986,-0.26336736248756387,-0.21890392887880894,0.30683044630087675,-0.25968538555157805,-0.41538459609382483,0.0859296901259552,-0.20454545513815547,-0.9,-0.9,-0.9,-0.9,-1.029193552164361,-1.0625806409865617,-1.0161290355026722,-1.0349999927915632,-0.2554838955402374,-0.19161290824413302,-0.31935481913387775,0.13935486674308784,0.2685484260320664,0.2743548553436995,-0.05661291629076004,-0.30629032300785186
0.566999318901951,0.4932700160687019,-0.8998462896488679,-0.21027421515069578,0.5506669402338037,-0.6315834626593952,-0.17616983288035493,-0.23506026091703003,-0.20227831578553657,0.2944278189001145,-0.23238201686949556,-0.4326922823731452,0.07236185396431671,-0.18750001140949324,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0640322541818024,-1.0161290355026722,-1.0393548298627138,-0.29322579503059387,-0.22064517885446544,-0.35129032619297507,0.10451610982418058,0.3237096905708313,0.3353225659579039,0.0,-0.2598387409932912
0.5668438508691399,0.5003785878415538,-0.8999231448244339,-0.2504178768302514,0.5509001799990391,-0.6294475205951434,-0.17140184749926812,-0.1827475613986067,-0.20560343840419104,0.30683044630087675,-0.16746066524724845,-0.3923076696556277,0.1605528105804649,-0.1806818287022599,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0654838673770428,-1.0161290355026722,-1.0393548298627138,-0.3237096637487411,-0.24532261490821838,-0.37016128934919834,0.07258065640926359,0.30629035234451296,0.3309677314013243,-0.01741933822631836,-0.2554839064367116
0.5667921269013979,0.5012278432633938,-0.8998352325554894,-0.2862773201500376,0.5509913871908175,-0.6254721015958119,-0.17113062409046653,-0.16970414578778392,-0.14575122449258926,0.26018574115563575,-0.13247190233407957,-0.3634615201572088,0.20804024523326115,-0.17386364599502668,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0640322541818024,-1.0161290355026722,-1.0393548298627138,-0.3614516034722328,-0.2874193757772445,-0.4108064521104097,0.017419311404228255,0.30193551778793337,0.3309677314013243,-0.01741933822631836,-0.23080647038295865
0.565588952392233,0.5011439648576766,-0.8997803659178919,-0.31528790679829954,0.5510319624003918,-0.6245287543870596,-0.16805989586471703,-0.14347840982324778,-0.11028324763500119,0.2448172557278786,-0.08979774423812414,-0.33461535925968644,0.24195983563735723,-0.160227293619981,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0393548298627138,-0.45580644607543946,-0.38467741459608074,-0.5008064534515142,-0.1161290287971497,0.2700000643730164,0.3077419470995665,-0.029032284021377586,-0.19016129421070216
0.5606725102905022,0.5011859028106703,-0.8997803659178919,-0.3292473406296721,0.551103017367015,-0.6243535587636472,-0.13329307298091198,-0.12321935818764818,-0.12940270184528657,0.270970632684327,-0.0752359454187691,-0.37499997767675575,0.22839199678003153,-0.11250001466934834,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0393548298627138,-0.5400000147521495,-0.467419358342886,-0.5748387213796378,-0.2322580844163895,0.27145167589187624,0.31354839317500593,-0.023225811123847917,-0.1509677429683507
0.5466992409211598,0.5012907539424779,-0.8997913392454114,-0.3326792560652799,0.5513057773752011,-0.6241985661566674,-0.06777508217669181,-0.1463923216716444,-0.18011083617838797,0.2995506509473126,-0.10537077761278724,-0.4038461271751746,0.18090455943154782,-0.09204546002793823,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0379032175056637,-0.6590322565287352,-0.5820967890322208,-0.6735483851283789,-0.39919352978467937,0.3237096905708313,0.3541935157030821,0.024677395820617676,-0.0740322520025074
0.519542282369431,0.5007350666913247,-0.8996816059702162,-0.3320960609012904,0.5515490739130672,-0.6241311970649763,-0.010428268077435465,-0.13862177244726082,-0.22915640073238508,0.32705217148635934,-0.08433706926449713,-0.4153845903942731,0.17412064674210315,-0.088636375194032,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0349999927915632,-0.7040322571992874,-0.6241935431957245,-0.7011290308088064,-0.4558064728975296,0.3367741942405701,0.37161285392940047,0.03483867645263672,-0.052258079219609455
0.4824487942590342,0.4877655878710393,-0.8996486859876578,-0.3228695294970185,0.55164039714453,-0.6240503592956641,0.04653368711320782,-0.08436647973348876,-0.3366687201923141,0.4020071847529024,-0.05035954281003707,-0.4499999800515689,0.14020104555525792,-0.051136370304249223,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.0335483804345131,-0.7359677441418171,-0.6604838714003562,-0.7316128995269537,-0.5080645211040974,0.34983869791030886,0.3774193000048399,0.0435483455657959,-0.036290339101105906
0.43372392825767137,0.45263161717421785,-0.8995168804086352,-0.298808700209677,0.5520560899732173,-0.6239964331780118,0.09045145498493479,-0.0255320503542803,-0.31062192013501777,0.444068317426752,-0.0044494280462131774,-0.43846151683247037,0.13115581785324915,0.020454548121699778,-0.9,-0.9,-0.9,-0.9,-1.033548390492797,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.8070967747829855,-0.7577419336885214,-0.799838706292212,-0.6401612933725118,0.35419353246688845,0.3948386382311583,0.06096768379211426,0.002903212141245559
0.3728888428242859,0.40101581597408564,-0.8991106578757655,-0.260908059554785,0.5523907097425459,-0.6240166618980273,0.11710834085310229,0.0327472893823324,-0.2618534324753472,0.4710305676761545,0.02346068393864531,-0.46153843757111573,0.14924627325726647,0.04431816151817458,-0.9,-0.9,-0.9,-0.9,-1.0364516164641828,-1.0683870937675237,-1.0161290355026722,-1.027741927653551,-0.8912903227144853,-0.8883870965335519,-0.8811290330719203,-0.8404838682152331,0.34983869791030886,0.3948386382311583,0.06967735290527344,0.03048383099958296
0.3013542005981812,0.3380975927076707,-0.8977821313531738,-0.20640861836973357,0.5525732401657871,-0.6243198613660104,0.13031869297482668,0.03468997079917546,0.0002771006097019857,0.3103355424760036,0.08797753907400807,-0.3519230512385585,0.3052764147251378,-0.047727285470342995,-0.9,-0.9,-0.9,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0291935408487916,-0.9,-0.9058064511045814,-0.8941935488954187,-0.8912903216667474,0.19451613128185274,0.333870954439044,0.02612900733947754,0.02467738492414351
0.21556160976043037,0.26467377348131504,-0.8971673318315744,-0.11192991795659768,0.5527455977767141,-0.6244074848812997,0.1433277717634046,0.038575245411367365,0.005818974111144293,0.35050928270528525,0.13712360955399994,-0.346153825328561,0.34597993264495874,-0.03068183522197021,-0.7461290314793587,-0.9,-0.8651612908579409,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9087096768664197,-0.8985483872238547,-0.8956451604142786,-0.014516142010688737,0.18580647222697733,-0.10161288678646085,-0.04790323125198481
0.11745190361969005,0.1879158457464133,-0.8954764760861911,0.012822877813636224,0.5529078212552211,-0.6244950569894225,0.14891810438409803,0.05036988576933876,-0.036853442639079526,0.4206111633524764,0.13449439618890746,-0.4038461328747263,0.37763822488453613,0.030681822182549556,-0.3774193570017814,-0.8912903227144853,-0.7098387099802494,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9116129026282579,-0.9,-0.9,0.0014516115188598633,0.23806456737220294,-0.046451622247695945,0.008709658216685012
0.005628140207487697,0.1136113320069142,-0.8746925539934658,0.1298595683107776,0.5530498151487834,-0.6244411822789366,0.14867321237304998,0.059250526057419095,0.030757391845352977,0.48585982566961683,0.0667415786754737,-0.45576920881134236,0.33467340340882246,0.0954545318224237,-0.25112903416156773,-0.8564516133628786,-0.624193536490202,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9145161283900961,-0.9,-0.9,0.03193545341491699,0.2801613282412291,-0.002903236448764779,0.03338705403730269
-0.09001036453552136,0.05265373116545857,-0.8313789874250344,0.20942179813739303,0.5532931503665434,-0.6243602931024579,0.14831448462342423,0.16207206019881892,0.0030480350312345195,0.5573097641887076,0.08008989897873076,-0.5134615192072836,0.29170857991134314,0.15340907179448549,-0.20032259076833725,-0.8506451622582972,-0.5937096744775772,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9145161283900961,-0.9,-0.9029032255522907,0.050806403160095215,0.31354839317500593,0.024677395820617676,0.05516128046438096
-0.14453157234939396,0.015055867609376272,-0.7856499485485664,0.25685555623938605,0.5536682679856567,-0.6237673371405305,0.14475380550994033,0.2053652587970184,-0.01911945082237465,0.6120431594081416,0.09808989890259467,-0.5769230469638946,0.23969853679891695,0.24204543394909683,-0.11322577893733976,-0.8012903245165944,-0.5138709671795368,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9174193541519344,-0.9,-0.9058064511045814,0.06387090682983398,0.3309677314013243,0.05225801467895508,0.09580645663663745
-0.17135232511080245,-0.010799229123580223,-0.7549187469423281,0.2767890397351557,0.55402319469972,-0.6109987480159444,0.12447462446424529,0.17178533495079285,-0.020227826157896422,0.6150090281489738,0.057235958342861326,-0.6115384423207422,0.21934677177370998,0.24545449922387197,-0.09870963692665102,-0.7838709695264697,-0.47903225719928744,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9116129026282579,-0.901451612985693,-0.9058064511045814,0.07693549096584318,0.3309677314013243,0.06096768379211426,0.10451612574979674
-0.18787408569990283,-0.03436865367419406,-0.7356829016884441,0.2796751527225755,0.5539522557727808,-0.5762169933125328,0.10973331348250259,0.1699813377231042,-0.006650240155442688,0.5845416602967696,0.08474158240613949,-0.5249999824263821,0.23969852871185504,0.18749994621238952,-0.12193552851676936,-0.8012903228402138,-0.5080645278096199,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.030645154044032,-0.9,-0.9145161283900961,-0.901451612985693,-0.9058064511045814,0.08129035234451298,0.34838706962764265,0.06387090682983398,0.09580645663663745
-0.1960121215710665,-0.054352346997755596,-0.7252525025835661,0.28001901739206525,0.5539421216403614,-0.5473107949999955,0.10892842038868211,0.11225695529684543,0.0005541927496270915,0.5446375016431232,0.06391011944619018,-0.4788461352495395,0.21934676907802275,0.14659088908725237,-0.12193552851676936,-0.8041935492306947,-0.5124193757772446,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9116129026282579,-0.9,-0.9058064511045814,0.08129035234451298,0.34838706962764265,0.06677412986755371,0.10016129119321715
-0.2049654021933337,-0.07501750643524685,-0.7218489072621544,0.2802359578927406,0.5539522557727808,-0.5326420684838669,0.10863974283409406,0.06299698414821497,-0.03241994595536979,0.523337321589051,0.03519101639096356,-0.46730767203044093,0.21256284560582894,0.0886363360757697,-0.12629036307334895,-0.8129032284021378,-0.5269354909658432,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9145161283900961,-0.9029032259713858,-0.9058064511045814,0.08129035234451298,0.34838706962764265,0.06967735290527344,0.10016129119321715
-0.219223153385255,-0.10192104949332281,-0.7197298823288625,0.28068449934864603,0.5538914122983675,-0.5313214183766302,0.10924339596789567,0.028584469948842894,0.07398399605159323,0.38178552385044384,0.026696632992910363,-0.3749999805265315,0.2758794327806714,-0.044318187597016,-0.16983872205019002,-0.8593548389151693,-0.5835483938455581,-0.9,-1.0393548424355685,-1.0683870937675237,-1.0161290355026722,-1.0320967672392727,-0.9,-0.9145161283900961,-0.9058064519427717,-0.9058064511045814,0.07693549096584318,0.34403223507106306,0.06096768379211426,0.0856451760046184
-0.22565340993218685,-0.13415081507051718,-0.7187637059705267,0.2850584488174247,0.5537798208020647,-0.5313618244094946,0.11158799168119182,-0.04121200943519088,0.14325739692721917,0.2245955733977455,0.016179787146144098,-0.24807690363999024,0.34145732014179797,-0.23863637519403202,-0.8317741915583611,-0.9,-0.8869354837574065,-0.8608064529486,-1.0320967779261991,-1.0683870937675237,-1.0161290363408626,-1.034999991953373,-0.9,-0.9174193541519344,-0.9043548389570788,-0.9072580638807267,-0.5835483938455581,-0.4877419388853014,-0.5879032284021377,-0.5530645205173641
-0.22570513389992852,-0.16626523315394326,-0.7184013976892002,0.30914928354871984,0.5537595525372249,-0.5313820531295101,0.11314524856583608,-0.05175778631881656,0.1972906403273319,0.1879269186297533,0.03802248133044983,-0.2365384439831114,0.36180907977563004,-0.2420454665476487,-0.9,-0.9,-0.9,-0.8724193551577628,-0.9914516162127257,-1.0277419310063123,-0.9769354892894626,-0.9943548291921616,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.8883870967430995,-0.9
-0.22571806489186386,-0.19334699688893742,-0.7184233443442392,0.3706695707846107,0.5537494184048052,-0.5314427135859732,0.11280404170825176,-0.06452370121908879,0.2050492710638948,0.19358895668357168,0.02103371834114509,-0.2423076734553289,0.3934673693195204,-0.21477274223842602,-0.9,-0.888387096952647,-0.9,-0.3962903134524822,-0.8390322659164667,-0.913064512051642,-0.8956451637670398,-0.9624193422496319,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9101612894330174,-0.9,-0.9087096774950624,-0.8941935484763235,-0.9
-0.2257570552873941,-0.21003852715613358,-0.7183794510341612,0.4386275659519213,0.5589206495712421,-0.5318672082632994,0.10402921186948666,-0.10726194250693433,0.20782020262687773,0.16015579508739652,-0.008898865847356108,-0.17884613501205826,0.4793970126079091,-0.21136364436509902,-0.9,-0.7722580606117845,-0.7330645177513361,0.22645161151885984,-0.3338709577918053,-0.4209677562117577,-0.4964516155421734,-0.6677419289946556,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.8941935484763235,-0.9029032257618382
-0.22587343421481298,-0.21797536662636074,-0.7183135482446499,0.47148866109231313,0.5986886097422967,-0.5356337856487481,0.05782805460066176,-0.15749321025323937,0.21391625680851478,0.12375675403655195,-0.05582021445271268,-0.1269230590754421,0.47713570871505506,-0.22840910113318214,-0.9,-0.8709677428007127,-0.7664516136981547,0.26274197995662696,-0.146612910926342,-0.2061290368437767,-0.3179032310843468,-0.5240322411060334,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9130645162425935,-0.8956451613572426,-0.9
-0.2260545668117706,-0.21981016769315176,-0.7183684567651769,0.4744645051887425,0.6307198947287985,-0.5406603269813872,0.030138871146539348,-0.1115635343510728,0.21973522393209344,0.15044937985496987,-0.013348304124349175,-0.06346152205705946,0.4658291781310754,-0.22159091190623859,-0.9,-0.9,-0.8956451612524688,0.17419354319572455,-0.1306451842188835,-0.16403230279684067,-0.2830645546317101,-0.4732257977128029,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9087096774950624,-0.8956451613572426,-0.9
-0.22604173452969745,-0.22032393198968492,-0.7183794300926964,0.474883212334405,0.6354449533094993,-0.5407209617342672,0.030917499588861586,-0.10684562527498764,0.20754310201717574,0.157459572205224,-0.019820216508385724,-0.06346152490683532,0.46356786985772935,-0.2386363686743217,-0.9,-0.9,-0.9,0.1683870971202851,-0.11758068054914472,-0.14951618760824203,-0.26854841262102125,-0.46161290556192397,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9087096774950624,-0.8985483871190809,-0.9
-0.226093458497439,-0.2240354895743637,-0.7184013767477353,0.4766552448647684,0.635586947203061,-0.5407074930566456,0.030900012069947858,-0.09227575725777404,0.1798337482733513,0.18576993389571272,-0.004853925484798127,-0.0807692140359314,0.4590452546588816,-0.21136364436509902,-0.9,-0.9,-0.9,0.17564520835876463,-0.11612906903028486,-0.1509677991271019,-0.2714516624808312,-0.46306451708078383,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9043548387475312,-0.8970967742381618,-0.9
-0.226132251473245,-0.23858815174239223,-0.7184672585957821,0.48942586985205205,0.6356985000194689,-0.5407074930566456,0.03075123466667007,-0.07423693186031532,0.20809729646075803,0.2078789658150645,0.022853936829067556,-0.11538459514389954,0.4522613352302186,-0.17045456116112045,-0.9,-0.9,-0.8375806443393231,0.22645161151885984,-0.11612906903028486,-0.15822585672140121,-0.28016133159399037,-0.48193546682596206,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9,-0.8985483871190809,-0.9
-0.22614518246518056,-0.2599138795595918,-0.7184782319233015,0.5191168841343013,0.6358708576303959,-0.5408153195883673,0.030453813352625536,-0.06466251774048482,0.2247229095540303,0.20599162693968343,0.022651689061475633,-0.10961536638412617,0.4748744031373965,-0.13636364762495423,-0.9,-0.8941935484763235,-0.7548387106508017,0.2859677910804749,-0.06096775084733963,-0.11322579234838481,-0.23951610177755356,-0.4645161285996437,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.22619690643292212,-0.28039033945630665,-0.7184892052508212,0.5519705634805604,0.6360736176385823,-0.5412331313340492,0.029517697120696296,-0.05286787738251342,0.23636084041327632,0.21084482384205938,0.027101138045098838,-0.09230767155547825,0.5201005281690035,-0.09886363621546113,-0.9,-0.8680645164102316,-0.7112903248518705,0.3237096905708313,-0.007258097827434584,-0.07112905830144878,-0.1988709792494774,-0.44274195581674575,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.22912088996811708,-0.29765850720318576,-0.7184892052508209,0.5783491707018832,0.6361548067376249,-0.5450603177687945,0.026718192303748944,-0.08200752519544607,0.2507697096113267,0.19170160709435302,0.001820235618530841,-0.10961536495923818,0.5155779170136866,-0.11250000162992757,-0.9,-0.876774193905294,-0.7083871051669121,0.3367741942405701,0.010161240398883775,-0.052258108556270555,-0.17709680646657944,-0.43403228670358657,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.23846210034844617,-0.3138886874909719,-0.718522167116309,0.5997631889740195,0.6363169915362376,-0.5608138383122843,0.0256683070794973,-0.10712317009628536,0.24245689798282444,0.19224086667016016,-0.024471900887494957,-0.11538459514389954,0.48391962814371803,-0.13295456279104811,-0.9,-0.8738709679339082,-0.7098387166857719,0.33096774816513064,0.005806405842304185,-0.05516133159399028,-0.18580647557973862,-0.4369355097413063,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2480622266970698,-0.32339825644237374,-0.7188185935495891,0.6206836576243205,0.6364995606393736,-0.5730905379642701,0.02546710049260581,-0.11170221854022744,0.24633621165715047,0.1828040865825552,-0.016584259840517146,-0.09230767155547825,0.5065326906595214,-0.1636363719341768,-0.9,-0.8912903227144853,-0.7301612913608551,0.31500002145767214,-0.004354874789714858,-0.05951616615056987,-0.18870969861745834,-0.43403228670358657,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.2529528068149294,-0.32551614681599295,-0.7187637059705266,0.643234174869623,0.6364995606393736,-0.5764528236888251,0.02542334832219373,-0.12613331414679207,0.25686577056878546,0.14128220277067516,-0.028719091634821114,-0.0807692140359314,0.5540201320515362,-0.1909091027631098,-0.9,-0.9,-0.7679032243788242,0.3004839062690735,0.013064517080783822,-0.04064510911703112,-0.16838711053133015,-0.4122580736875534,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.25475139921229584,-0.32629200269597447,-0.7187966887774795,0.6636163139104388,0.6365806336987324,-0.5971588335416191,0.025248406386800704,-0.128214767974284,0.24134852942312424,0.16743560115479805,-0.05561797049192252,-0.11538459585634353,0.5427135947283378,-0.18750001140949324,-0.9,-0.9,-0.7867741959169507,0.29177423715591433,0.018871016800403595,-0.03193544000387194,-0.15967741459608076,-0.4020967796444893,-0.9,-0.9188709670328535,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.2547772611961664,-0.3266065685900411,-0.7188625287425967,0.6806637414633591,0.6366313043608315,-0.6292251588964725,0.024985926737456143,-0.13543031577756637,0.22222906843701706,0.1871180453367992,-0.08534830572320595,-0.1384615201572088,0.5155779170136866,-0.18750001140949324,-0.9,-0.9,-0.7722580589354038,0.2961290717124939,0.011612851917743638,-0.04064510911703112,-0.16693547219038007,-0.4093548372387886,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.25475139921229584,-0.32665898290716444,-0.7188186354325187,0.6915501272505903,0.6366211702284116,-0.6399184150061034,0.024977149604871407,-0.16040714415700952,0.22444581910806083,0.16258239353858472,-0.0970786424581761,-0.0980769031650276,0.5110553058583694,-0.20113637682395957,-0.9,-0.9,-0.7925806470215321,0.28741940259933474,0.011612851917743638,-0.034838663041591666,-0.16258063763380048,-0.40500000268220904,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.25475130050243366,-0.326900116762896,-0.7187966887774795,0.6981971887548418,0.6366515726256713,-0.6418724785152985,0.02502090177528371,-0.15915832479341097,0.23165025540104123,0.14613543181456323,-0.08514605890731441,-0.09230767155547825,0.522361837790193,-0.2215909184259489,-0.9,-0.9,-0.8201612893491984,0.27580651044845583,0.011612851917743638,-0.034838663041591666,-0.16258063763380048,-0.3991935566067696,-0.9,-0.9174193541519344,-0.90870967770461,-0.9116129022091627,-0.9,-0.9087096774950624,-0.9,-0.9
-0.25476433020423117,-0.3272565981123958,-0.7187637059705266,0.7080817007547057,0.6366110360959917,-0.6419398476069893,0.026954373928467668,-0.16609637188614268,0.24550493015550934,0.12968843794902984,-0.08231459777463002,-0.09230767155547825,0.5427135920326506,-0.21818183359204268,-0.9,-0.9,-0.8404838715679944,0.26274200677871706,0.014516128599643685,-0.02758060544729235,-0.1538709685206413,-0.3904838874936104,-0.9,-0.9174193541519344,-0.9101612905855291,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.2547253398087008,-0.3273195112912092,-0.7187527117015424,0.7223327464292159,0.6324740666348004,-0.6422363127361614,0.028257928296351875,-0.1845514704048009,0.2507697062234159,0.110814867059983,-0.09748313751750992,-0.15576921142363687,0.5427135920326506,-0.23522728384041547,-0.9,-0.9,-0.8738709683530033,0.24532256126403806,0.02177423983812332,-0.01887093633413317,-0.14516129940748213,-0.3774193704128266,-0.9,-0.9174193541519344,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2547124088167655,-0.32734046901892566,-0.7187527117015424,0.7358809459536287,0.6269479861140895,-0.6429101064674013,0.02848536616161379,-0.18871424572754336,0.2571428677905768,0.09841222894538326,-0.09485392320071695,-0.16153844232074221,0.5517588278217213,-0.25568183848182546,-0.9,-0.9,-0.8970967742381618,0.23080644607543943,0.023225851356983185,-0.013064490258693717,-0.1379032418131828,-0.3658064380288124,-0.9,-0.9174193541519344,-0.9101612905855291,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2547253398087008,-0.3273614467444741,-0.7187637059705267,0.7546781016099432,0.6225776995278732,-0.6445070443909613,0.030112606495040994,-0.18621660700034626,0.25825123973818764,0.10002996481745463,-0.10253931600425259,-0.1846153659091635,0.5404522931942103,-0.2522727471282088,-0.9,-0.9,-0.9,0.2046774387359619,0.023225851356983185,-0.005806432664394401,-0.12919357270002363,-0.3541935458779335,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
-0.25462169445349325,-0.3272880347039707,-0.7188844753976358,0.7849521684447563,0.5880114889601996,-0.6511238150119325,0.03748766723876862,-0.22590207580765187,0.22583128488955195,0.11189336478392187,-0.17170785742212524,-0.23076921237356218,0.4861809337213764,-0.3136363719341768,-0.9,-0.9,-0.9,0.18725810050964353,0.020322628319263458,-0.005806432664394401,-0.1306451842188835,-0.34838709980249405,-0.9,-0.9188709670328535,-0.9058064519427717,-0.9116129022091627,-0.9,-0.9043548387475312,-0.9,-0.9
