position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1447900934782398,-0.16774351287557077,0.2501976263477971,0.4014521899632356,-0.2183888710722608,0.553300886557819,-0.6623188539074649,-0.31110083711905645,0.4114840011334594,-0.5333133746447594,-0.14298875841162562,0.011538473193314136,0.3979899727247366,-0.37840911580253045,-0.9,-0.9,-0.9,-0.9,-0.22064518220722673,0.08709676489233975,-0.07693549096584318,0.12193548493087303,0.33096774271689366,0.07403227295726533,-0.10596771631389856,-0.4412903476506472,-0.9,-0.9,-0.9,-0.9
-0.1447642314943688,-0.10318969194428906,0.25006587312243644,0.39991192952181354,-0.2519005903497443,0.5477689565519533,-0.6568598111711357,-0.33191495634187806,0.3078510021236781,-0.4392151098105386,-0.22611235510815242,-0.10961536923390203,0.316582937222056,-0.388636391493308,-0.9,-0.9,-0.9,-0.9,-0.20322584398090837,0.10887096449732792,-0.05516131818294523,0.14516126923263084,0.3338709657546134,0.0711289962753654,-0.1045161047950387,-0.4398387361317873,-0.9,-0.9,-0.9,-0.9
-0.14491940339759368,-0.025813171278607494,0.2501097926093453,0.38941430248086173,-0.33511713475499416,0.5200014912362213,-0.6541652648407983,-0.2721092083096217,0.39208743953765046,-0.4982624467090382,-0.1943595455319005,-0.13269229282232342,0.30075379817844616,-0.4090909347252249,-0.9,-0.9,-0.9,-0.9,-0.23516132421791558,0.07548384591937063,-0.0885484099388123,0.11467737369239328,0.35129030398093175,0.10016128029674298,-0.07258065138012171,-0.4311290267854929,-0.9,-0.9,-0.9,-0.9
-0.14502304875280125,0.06871620963584846,0.25015371209625437,0.3785502211205999,-0.42351506379904813,0.4774440312038607,-0.6381466307695418,-0.2338113312765635,0.299538187107265,-0.45754944188183844,-0.19334830788356605,-0.1038461376243528,0.3821608276158305,-0.4227272976947999,-0.9,-0.9,-0.9,-0.9,-0.2162903342396021,0.09145159944891934,-0.06096775084733963,0.13790326528251173,0.3541935270186515,0.09580644574016328,-0.07112903986126184,-0.4282257903367281,-0.9,-0.9,-0.9,-0.9
-0.14501001905100352,0.1650594138915472,0.25030742244738635,0.37391460820806677,-0.47134403007198494,0.43824885147420545,-0.6123207691541823,-0.2506012931996765,0.263516019194005,-0.4448771826843282,-0.2208539264745666,-0.04038459918108206,0.4138191188445254,-0.4090909347252249,-0.9,-0.9,-0.9,-0.9,-0.174193586781621,0.14370969459414484,-0.010161334276199363,0.18725805692374708,0.3541935270186515,0.06387099232524629,-0.09145160112529993,-0.4311290267854929,-0.9,-0.9,-0.9,-0.9
-0.1450747727205428,0.24852749409680663,0.2504611275631524,0.37361552352622607,-0.5033043567916007,0.384432124657495,-0.6072728833510924,-0.23034232978557123,0.4076047010107765,-0.5538046921197146,-0.19860674008602852,0.023076934987524722,0.38894474805537615,-0.4159091158025305,-0.9,-0.9,-0.9,-0.9,-0.16258066780865188,0.1567741982638836,0.005806392431259133,0.20177417211234572,0.3541935270186515,0.06096776928752656,-0.0929032126441598,-0.42967740185558795,-0.9,-0.9,-0.9,-0.9
-0.14519125035782365,0.33411347467460095,0.25048308992429014,0.3736155805707967,-0.5425754350349249,0.33290633130716085,-0.6069141889745941,-0.19592972736470482,0.2973214398241323,-0.49556622081359863,-0.19941572687374443,-0.03461537042130869,0.42964826327950967,-0.44318184092671686,-0.9,-0.9,-0.9,-0.9,-0.156774141266942,0.15967742130160334,0.014516115188598633,0.20758064500987528,0.35854836157523107,0.05806454624980684,-0.0885483780875802,-0.4267741788178682,-0.9,-0.9,-0.9,-0.9
-0.14508770371247848,0.40476934400823505,0.2505928860238794,0.373652944764313,-0.5636051716222632,0.30579245991918425,-0.606284304562422,-0.2354764237613617,0.20449508678404482,-0.4400239790858038,-0.2376404435996804,-0.08076921546081939,0.46582916734832625,-0.4943182043037738,-0.9,-0.9,-0.9,-0.9,-0.15677416808903222,0.16258064433932307,0.0159677535295486,0.210483868047595,0.35854836157523107,0.06096776928752656,-0.08564515504986048,-0.4267741788178682,-0.9,-0.9,-0.9,-0.9
-0.1449324330993912,0.4579997776463304,0.25055994509985624,0.37375756450615805,-0.5653998993978915,0.3037845216995029,-0.6059343539453806,-0.2775208691620835,0.25741996247143495,-0.4176453059950964,-0.25584269319453723,-0.13846152371942866,0.40025127998719967,-0.4943182047112557,-0.9,-0.9,-0.9,-0.9,-0.15967741794884205,0.15967742130160334,0.005806392431259133,0.20177417211234572,0.35854836157523107,0.06387099232524629,-0.08129032049328089,-0.4267741788178682,-0.9,-0.9,-0.9,-0.9
-0.14504891073667203,0.5053064010570941,0.2502854653216152,0.37372767315134514,-0.5653897459255244,0.3039125512476569,-0.6060043040210354,-0.24227569844344443,0.15073893044199094,-0.29469743127803216,-0.21903370608324302,-0.1673076767800673,0.3369346982037317,-0.44659093187285154,-0.9,-0.9,-0.9,-0.9,-0.1698387522250414,0.15096775218844416,-0.015967780351638816,0.18580644540488722,0.35129030398093175,0.06967743840068574,-0.08564515504986048,-0.4340322766453028,-0.9,-0.9,-0.9,-0.9
-0.14523014204349205,0.5462173991457681,0.2499780446193508,0.3736305262482028,-0.5653796117931045,0.30408099646751896,-0.6063105358407925,-0.18774283885300103,0.033251244820053816,-0.1574595614913865,-0.16280898515079123,-0.22499997862668097,0.2781407302712683,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,-0.2917742136865854,-0.03919355794787405,-0.1800000160932541,0.0014515947550535202,0.27435483983717857,0.08999999966472383,-0.10161290857940908,-0.4311290267854929,-0.9,-0.9,-0.9,-0.9
-0.1452560040273626,0.5769478294717222,0.24993412513244173,0.37357068649400704,-0.5653897459255244,0.3056846494522022,-0.6065992133953804,-0.17511565225263048,0.09282636997964133,-0.19385860522069054,-0.13550561337568212,-0.24230767060555292,0.29396987605409597,-0.2795454877367074,-0.9,-0.9,-0.9,-0.9,-0.5820967722684145,-0.47903226390480996,-0.545806447416544,-0.441290320828557,-0.07258064844645562,-0.0609677592292428,-0.28161291126161814,-0.45290323309600355,-0.9,-0.9,-0.9,-0.9
-0.14529479700316905,0.6053821283587245,0.24985726995687563,0.37353315116677976,-0.5653998993978915,0.32236803567503103,-0.6068005201016546,-0.16803892097074424,0.05874385551563388,-0.14343918750471585,-0.12357302899208245,-0.2596153625844251,0.28492465104777487,-0.25227276016762956,-0.9,-0.9,-0.9,-0.9,-0.7882258040830493,-0.7577419286593795,-0.7751612870022655,-0.7533870957791805,-0.6982258119620383,-0.6401612849906086,-0.7185483857989311,-0.740322582051158,-0.9,-0.9,-0.9,-0.9
-0.14550169287413528,0.6193161926746319,0.2500988140464596,0.37350325981196686,-0.5654303404750458,0.33406527695924193,-0.6070715766448178,-0.1576318282762731,0.02410715592479873,-0.10865787696902363,-0.11608988273677268,-0.27115382580352354,0.2645728914139426,-0.24204549914620044,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.8912903216667474,-0.8753225807100534,-0.879677415266633,-0.8666129032149911,-0.8883870965335519,-0.8811290334910155,-0.873870967514813,-0.891290323343128,-0.9,-0.9,-0.9,-0.9
-0.14563100279348962,0.6204275628024126,0.26471233879129585,0.37348084129585735,-0.5654708963446725,0.3346986485928779,-0.6071066851751563,-0.14653100586079892,-0.012746291796147058,-0.031006587251121043,-0.10901123100546528,-0.2596153625844251,0.2555276637119338,-0.228409133731734,-0.9,-0.9,-0.9,-0.9,-0.8680645155720413,-0.8491935465484858,-0.8593548389151693,-0.8346774162724614,-0.8811290325480513,-0.8753225815482438,-0.8695161296054721,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.1456568647773605,0.6202598088031742,0.3239130428712619,0.37351073265067025,-0.5657953433016866,0.3326098597520927,-0.6071066184289009,-0.16387610153725463,0.06012932563788609,-0.1563810744812848,-0.11750561327337428,-0.27115383150307526,0.25326635678643183,-0.23863640779258377,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.86516128834337,-0.8724193543195725,-0.8564516108483077,-0.8898387096240186,-0.891290323343128,-0.8811290334910155,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.14596750471339626,0.6201235088936133,0.4023495791166968,0.37350325981196686,-0.5662009600177962,0.32248932445847867,-0.6071242394403255,-0.166373784375199,0.09365764978732716,-0.2337627384289731,-0.11507864678365476,-0.2884615177823956,0.23969852062479335,-0.2420454926264901,-0.9,-0.9,-0.9,-0.9,-0.8927419365383685,-0.8753225790336728,-0.8869354829192162,-0.8666129032149911,-0.8956451613572426,-0.8927419361192733,-0.885483870562166,-0.8985483874334023,-0.8506451614201069,-0.8390322592109442,-0.8651612891815603,-0.8651612891815603
-0.14656262647201102,0.6193791005415211,0.47145366612799433,0.3734883141345603,-0.5669918284854388,0.3142082725258398,-0.607447958778996,-0.15679928203387405,0.028263560892072048,-0.18172559153707557,-0.11083145615529111,-0.3576922913974354,0.1899497871335566,-0.2318182120459299,-0.8898387101478875,-0.9,-0.9,-0.9,-0.9101612898521125,-0.8927419340237975,-0.9,-0.8854838714003563,-0.9,-0.9,-0.8898387093096972,-0.9058064519427717,-0.49645161889493467,-0.3832257963716984,-0.5617741875350475,-0.5632257990539074
-0.147028438311272,0.6189701998754403,0.528293804948004,0.37351073265067003,-0.5679855343210574,0.31372987100854866,-0.6090050821711297,-0.15915823657191663,0.008867009248251123,-0.1577291805654526,-0.12134831009151104,-0.42692305931292346,0.13341711669168965,-0.19431822019556777,-0.7243548352271318,-0.9,-0.9,-0.9,-0.9072580651380122,-0.894193547219038,-0.9,-0.8883870977908374,-0.9,-0.9,-0.8927419357001781,-0.9058064519427717,0.039193551242351576,0.2438709765672683,-0.12193550169467926,-0.1364516168832779
-0.14886562626472044,0.6189806846761546,0.5601449248395126,0.3733612188320351,-0.5681883330091385,0.31376355876734185,-0.6185847717305878,-0.18385765246230357,0.010806663650353321,-0.15988616529949318,-0.15876404074350625,-0.461538454669771,0.10854273781547852,-0.22840912069231334,-0.680806452780962,-0.9,-0.9,-0.9,-0.9058064527809621,-0.894193547219038,-0.9,-0.8883870977908374,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,0.16112901270389568,0.36580642461776736,-0.026129047572612807,-0.055161291360855125
-0.15362679775336385,0.6190331077423296,0.570487481698469,0.366288091432558,-0.5683809975647998,0.3137837714226178,-0.6429407473096163,-0.2168825528320545,-0.01856525764925887,-0.10946675561889652,-0.17979775004349696,-0.4557692202104458,0.12437188359830642,-0.28977275527784685,-0.7504838727414608,-0.9,-0.9,-0.9,-0.902903226390481,-0.894193547219038,-0.9,-0.8883870977908374,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9058064519427717,0.21483871936798093,0.3716128706932068,-0.020322574675083138,-0.08419352173805239
-0.15994067537287682,0.6190226232540809,0.5733750518432138,0.3431245732353082,-0.5684215534344266,0.3138376782625828,-0.6474112780035306,-0.23575399063803304,-0.02937190801264955,-0.15799879963951868,-0.20184269247124487,-0.4788461352495395,0.11532666128767233,-0.3102273033995465,-0.8332258047536015,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.8883870977908374,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9058064519427717,0.27145164906978614,0.3832257628440857,-0.005806446075439453,-0.0958064138889313
-0.16172623806844566,0.6188863227195879,0.5736056186787536,0.30834923345091025,-0.5684215534344266,0.31388484755078905,-0.6472800548654222,-0.26003706724109976,-0.036853434592791334,-0.14424806079767005,-0.2046741497971275,-0.5019230502886333,0.10175881973465939,-0.3340909396150077,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.8927419348619878,-0.9029032257618382,-0.9029032257618382,-0.8941935488954187,-0.9058064519427717,0.31790324449539187,0.3948386549949646,0.00870966911315918,-0.11758066713809967
-0.16203658187489556,0.6188968075203024,0.5737593290298858,0.26961865134339613,-0.5684823582289456,0.3148079564006824,-0.6473237736627064,-0.19634606665202514,-0.05347905022699684,-0.13184541732615163,-0.14501123204281885,-0.4846153697088647,0.09949751550484431,-0.3136363947531631,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.8927419348619878,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9058064519427717,0.3527419209480286,0.3832257628440857,0.01741933822631836,-0.13354842066764827
-0.16204961157669295,0.6188024458762015,0.5740667510409915,0.236136911278643,-0.5685127606262051,0.32374259583518084,-0.6469564022730068,-0.21369111821773368,-0.0396243712376404,-0.14424806079767005,-0.14844943380162168,-0.461538454669771,0.11080404743666794,-0.30000002607884146,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9014516128809191,-0.9,-0.8912903225049377,-0.895645161671564,0.36580642461776736,0.37741931676864626,0.011612892150878906,-0.14225808978080745
-0.16233429081899586,0.6187185693452814,0.5742643795701913,0.20438983955073675,-0.5685635086480938,0.33756232014486554,-0.6465977746427641,-0.18094360828166534,-0.03158865640744046,-0.154493714178229,-0.11871909663719671,-0.44423075129179546,0.122110573977117,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9,-0.9,-0.8883870961144567,-0.891290323343128,0.36580642461776736,0.3716128706932068,0.005806446075439453,-0.15677420496940608
-0.16233429081899586,0.6186766307673551,0.5743522146174845,0.16666113123059,-0.5686141793101931,0.34000822814539033,-0.6463877909232882,-0.20827941325452481,-0.03574506095122498,-0.15934691643752374,-0.13166291655754536,-0.44999998575112066,0.11984926974730203,-0.2829545725706136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451604142786,-0.9,-0.894193547219038,-0.9,-0.8970967744477093,-0.8883870961144567,-0.8898387105669826,0.36580642461776736,0.3716128706932068,0.0029032230377197266,-0.1596774280071258
-0.16268352631111394,0.6186242077011807,0.5744949464057311,0.11694690234356153,-0.5691414442952355,0.3466788895415872,-0.6455216247670141,-0.10282153414139972,-0.013300479252163488,-0.17795087360942308,-0.034382015803591015,-0.3634615201572088,0.15603019133808582,-0.24545457420054118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9,-0.8985483872238547,-0.8883870961144567,-0.8869354845955968,0.36580642461776736,0.35419353246688845,-0.011612892150878906,-0.19016129672527315
-0.16308458448083574,0.6184459689012273,0.57482432685145,0.07026830026258846,-0.5699019490455135,0.3730650523259892,-0.6451367658584006,-0.03940801220750234,0.06068351192930821,-0.25829839424487655,0.044898882587767086,-0.23076921308600618,0.24422113717148475,-0.21136366392423023,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9,-0.8985483872238547,-0.8912903225049377,-0.8970967746572569,0.1103225693106652,0.10451612323522574,-0.19596775621175766,-0.3382258124649524
-0.16334340173926787,0.6182991845034177,0.5756368007117029,0.030311545117469252,-0.5705508816394361,0.4140862402126978,-0.6450929803148608,-0.015402458370359806,0.09836824157538382,-0.2847213956323096,0.07280899457262557,-0.178846139999166,0.29849248990510036,-0.19772731154918444,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354845955968,-0.8840322565287352,-0.8898387101478875,-0.8869354829192162,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8216129025444389,-0.8274193528108299,-0.8506451634108089,-0.8608064521104097
-0.16339512570700954,0.6183201537923809,0.5760320564612603,0.002415038926263602,-0.5708651944640303,0.43059443804124753,-0.6439818554012833,0.018455054407910954,0.09504311556881861,-0.28256442161210626,0.110224724986696,-0.16153844588296207,0.3075377149114219,-0.17386367207386821,-0.9,-0.9,-0.9,-0.888387096952647,-0.9072580642998219,-0.9,-0.9043548370711506,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.8985483872238547,-0.8782258062623441,-0.8912903225049377,-0.8941935483715497,-0.9
-0.16320106211811647,0.6183516075695924,0.5760869532022136,-0.010228547803064925,-0.570114862526067,0.4323395900549428,-0.6182872836702876,0.019148872350408297,0.09227218231188061,-0.30440384249276997,0.08615730535887811,0.017307709789971315,0.3165829426134307,-0.18409093961500755,-0.9,-0.9,-0.9,-0.8608064521104097,-0.9014516131952405,-0.8927419357001781,-0.8985483851283789,-0.8927419357001781,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.15853040757302095,0.6183620920578411,0.5760869532022136,-0.013323957318745805,-0.5686243327825602,0.43261584975797207,-0.5517982683425664,0.04190560682395228,0.09116380612938113,-0.28957460458775264,0.11002247721910374,0.06923078501414315,0.31658294126558684,-0.18068185478110144,-0.9,-0.9,-0.9,-0.88112903223373,-0.9072580642998219,-0.8985483868047596,-0.9029032247141003,-0.8985483868047596,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.14075355108728937,0.6183725765460896,0.5760649947676005,-0.013413631383184743,-0.5660082954621348,0.43284494418897956,-0.464715029643681,-0.0016651807062924018,0.07980296825703781,-0.28606951376954426,0.08555056586290388,0.08653847129346359,0.31658294126558684,-0.18068185478110144,-0.9,-0.8753225790336728,-0.8912903225049377,-0.8579032243578695,-0.9072580642998219,-0.9014516123570502,-0.9029032247141003,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12790596898536177,0.6183935461475188,0.5760540148958736,-0.013488359770217229,-0.5495718350541445,0.43300665667650506,-0.38152493315640656,0.006799186460588302,0.07038178806883522,-0.2707010270025575,0.09788764923160165,0.10961539773166062,0.3030151010604175,-0.1261364061626562,-0.6198387103155256,-0.34548386335372927,-0.5254838760942221,-0.4325806483626366,-0.8549999993294478,-0.8666129032149911,-0.8753225807100534,-0.8912903225049377,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1256028704827904,0.6184249996122643,0.5760210778983749,-0.013570675085093464,-0.5395335320734976,0.4332424878560338,-0.3328566674225064,0.08228480535226079,0.06511700903650663,-0.25344518395020377,0.13550562741326388,0.144230775989853,0.28944726489877903,-0.09204548610677976,-0.303387102484703,0.08419352173805239,-0.15677420496940608,-0.06967741996049881,-0.8201612893491984,-0.8419354788959027,-0.8651612900197506,-0.8854838714003563,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.125305358958414,0.6181314305041795,0.5759661798485799,-0.013652990399969589,-0.5389048677444146,0.43341093869855485,-0.3124462632387027,0.09074930485138333,0.044057895871613906,-0.21381067383367625,0.15269663817016077,0.16153847366827667,0.28266334951364713,-0.044318233234988624,-0.23516133427619934,0.1596773743629455,-0.08274191021919253,-0.0014516115188598633,-0.8230645123869181,-0.8506451580673456,-0.8651612900197506,-0.8883870977908374,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12402449978777397,0.6088001156245123,0.5758893246730138,-0.013675408916079324,-0.5382660692829117,0.4336535082330798,-0.3092792869126725,0.10379276457295317,-0.023552942847707037,-0.17741163546129102,0.15916854389229396,0.1500000104491782,0.25100505255661687,-0.03409094613471797,-0.20612905025482176,0.16548387408256537,-0.07548385262489321,-0.023225811123847917,-0.8491935465484858,-0.8680645147338509,-0.8811290318146349,-0.8970967744477093,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12247189236676648,0.5805021172329451,0.5758893259818555,-0.012359390680324434,-0.5376374049538286,0.43402410088986276,-0.309139320015107,0.1297409557161916,-0.01856525786100327,-0.16446973777088447,0.20346068317728505,0.15576923920895147,0.21256284560582894,-0.003409143511299617,-0.0841935485601425,0.1640322625637055,-0.07403224110603335,-0.1596774280071258,-0.9058064527809621,-0.9,-0.9072580626234412,-0.902903226390481,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8854838714003563,-0.891290322819259,-0.8869354843860492
-0.12229085847967114,0.5444769515989588,0.5758014896257205,-0.0056002936400949554,-0.536907341280705,0.4349067836259669,-0.30920927009076205,0.14666969004995345,-0.024384223502370683,-0.11647693189839459,0.21680898254313197,0.16153847366827667,0.16055279979771575,0.040909044085716495,0.033387064933776855,0.12193547487258904,-0.0958064407110214,-0.37306451573967936,-0.9116129022091627,-0.9,-0.9101612890139222,-0.9014516131952405,-0.9,-0.9,-0.8941935488954187,-0.9,-0.7809677406214178,-0.7083870951086283,-0.769354835897684,-0.7577419320121408
-0.12225206550386492,0.505966929441139,0.5757905097539934,0.0025945011442820576,-0.5364611880349162,0.43753461998224064,-0.30936675788036894,0.1470859190604058,0.0038793233086974466,-0.11647693725531327,0.2210562008897713,0.17307693118782363,0.14472365401488763,0.07159086626826605,0.1727419316768647,-0.017419365048408464,-0.15387098193168636,-0.6183870904147626,-0.9116129022091627,-0.9,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9043548389570788,-0.43403225988149646,-0.12193548828363421,-0.38032258003950115,-0.34983870461583133
-0.12221327252805847,0.4685577954225809,0.5756807149632458,0.006086199289515815,-0.5361772776075814,0.4570412457193961,-0.30937553501295356,0.13598518486642586,-0.08589900041725518,-0.05041941771597469,0.22044944997339166,0.14423078168940495,0.1311558124618747,0.06477267052161206,0.29903229475021365,-0.07403224110603335,-0.12629036307334895,-0.6488709658384324,-0.9101612898521125,-0.9,-0.9116129022091627,-0.9014516131952405,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9058064519427717,-0.23951615542173388,0.22645161151885984,-0.1277419209480286,-0.08854838311672208
-0.12210982459257524,0.42015029387147085,0.5757795324999494,0.006661893092516968,-0.5360150541290745,0.4816418302759088,-0.30927047640696015,0.10032371897121395,0.005264792266355012,-0.11917316549440471,0.1984044966010884,0.13269231847030605,0.14020104016388346,0.03068178306428737,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.643064519762993,-0.9072580651380122,-0.9,-0.9101612890139222,-0.9014516131952405,-0.9029032257618382,-0.9,-0.9,-0.9058064519427717,-0.20758066177368162,0.284516179561615,-0.07838707566261294,-0.046451622247695945
-0.12194142556782883,0.3715226086931597,0.5757465928847675,0.0067590399956592995,-0.5359846130519201,0.4856779165592181,-0.30919178257184843,0.08617012407519986,-0.08285097417341414,-0.09760336636626643,0.1925393341817313,0.12692308401098085,0.15603019133808582,0.006818143588971037,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9043548389570788,-0.2206451654434204,0.27870973348617556,-0.08999996781349184,-0.059516125917434715
-0.12172149999506476,0.30555335622611046,0.5759552012856944,0.0068189367944256896,-0.5361874310799487,0.4856644406524636,-0.30915680753402075,0.07604066442352075,0.130234001980437,-0.22243859937754207,0.19274158956292708,0.14423078168940495,0.17638194018916897,-0.0068182218254955185,0.316451632976532,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.9101612898521125,-0.9058064511045814,-0.9116129022091627,-0.902903226390481,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9058064519427717,-0.23370970934629443,0.26129031479358666,-0.09870963692665102,-0.0638709604740143
-0.12161805205958154,0.24842263546581245,0.575867366238401,0.006863887915785516,-0.5361874310799487,0.4856981304193494,-0.30915680753402075,0.09061053244073436,0.06373154198454867,-0.17633314041581138,0.20973034874542995,0.13846154723007975,0.1582914901765261,0.013636313256783494,0.32225807905197146,-0.07548385262489321,-0.11032252907752993,-0.6372580669820309,-0.9101612898521125,-0.9029032255522907,-0.9116129022091627,-0.9014516131952405,-0.9043548386427575,-0.9,-0.9,-0.9058064519427717,-0.22500001341104503,0.272903260588646,-0.08999996781349184,-0.050806456804275535
-0.12157925908377532,0.19556965590330766,0.5757795298822662,0.006863887915785738,-0.5361772969475287,0.4857250822328577,-0.3091742950529346,0.08339494052670493,-0.006096045711860398,-0.12672258527895353,0.2024494443393251,0.12692308401098085,0.14472364862351317,0.017045391570979396,0.33096774816513064,-0.07548385262489321,-0.10451608300209048,-0.634354830533266,-0.9116129022091627,-0.9058064511045814,-0.9116129022091627,-0.9014516131952405,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9058064519427717,-0.2206451654434204,0.27870973348617556,-0.07838707566261294,-0.046451622247695945
-0.12156632809183976,0.1415738502485474,0.5757575727564949,0.006833939516402654,-0.5361874310799487,0.4857452968962265,-0.3097341960163239,0.07173907257938228,0.04073277155900412,-0.13373277762920766,0.2028539474881127,0.12115386095075953,0.1311558124618747,0.027272665631829285,0.34258064031600954,-0.07403224110603335,-0.09290319085121157,-0.629999989271164,-0.9101612898521125,-0.9029032255522907,-0.9116129022091627,-0.9043548395857215,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9043548389570788,-0.22500001341104503,0.29032262563705447,-0.07258062958717348,-0.037741953134536765
-0.12157925908377532,0.08770386095249794,0.575834427932061,0.006796518278316066,-0.5362178334772083,0.4856779165592181,-0.3214660184616437,0.0722942063327251,0.0906096193085979,-0.18226483236366708,0.22004495443820782,0.16730770242805038,0.174120635959354,-0.01363640453272863,0.348387086391449,-0.06967740654945376,-0.08709674477577212,-0.6270967662334442,-0.9116129022091627,-0.9087096766568721,-0.9116129022091627,-0.902903226390481,-0.9014516128809191,-0.9058064515236766,-0.9,-0.9058064519427717,-0.23806455731391907,0.27870973348617556,-0.07838707566261294,-0.037741953134536765
-0.12148864343036547,0.04014560732404149,0.5760320564612603,0.006841412355105714,-0.5362381017420479,0.48552967997844687,-0.3310632289131431,0.0358001059736196,0.1659790811416827,-0.27447574225175053,0.19173034311136317,0.17307693118782363,0.23065330100984627,-0.06818184663146343,0.31500002145767214,-0.07403224110603335,-0.10306447148323061,-0.6430645130574704,-0.9116129022091627,-0.9058064511045814,-0.9116129022091627,-0.9043548395857215,-0.9014516128809191,-0.9058064515236766,-0.9,-0.9058064519427717,-0.2177419558167457,0.27870970666408545,-0.08999996781349184,-0.0638709604740143
-0.1212687178576014,0.0004298533943397631,0.5762406635533458,0.006961034818927736,-0.5362076993447884,0.4853949185011933,-0.33094071616136356,-0.048566241427627665,0.25187808155893754,-0.38744758433635906,0.13247192231978933,0.14423078168940495,0.2917085718242812,-0.17727276342748477,0.11903226524591448,-0.1161290287971497,-0.1988709792494774,-0.6459677360951901,-0.9043548387475312,-0.9029032255522907,-0.9101612890139222,-0.9043548395857215,-0.9043548386427575,-0.9,-0.9,-0.9029032261809334,-0.39193549901247027,-0.11032258272171025,-0.3512903094291687,-0.36435482650995255
-0.12110041754271705,-0.02514213403395671,0.5763504583440936,0.007013344689850598,-0.5361570286826891,0.48530732430405343,-0.33071331166922957,-0.09172071172592566,0.2754310472750424,-0.4346315286341544,0.09343820976498296,0.11538462649143433,0.31432163568792826,-0.25227276016762956,-0.9,-0.8448387086391449,-0.873870967514813,-0.827419354277663,-0.8724193543195725,-0.8564516108483077,-0.8666128998622299,-0.8477419367060065,-0.9029032257618382,-0.9,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.12111334853465239,-0.03465169298644277,0.5763175213465949,0.007013344689850598,-0.5361468945502692,0.4853544899776935,-0.3307307991881434,-0.09491216839562,0.24217981431267643,-0.4146794596863612,0.09606742313007544,0.11538462649143433,0.3030151010604175,-0.24204549914620044,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8941935488954187,-0.882580641657114,-0.8912903225049377,-0.876774193905294,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
