position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5611900460975051,0.5096050599869405,-0.8417654722783696,-0.003641154919298728,0.28885982930476495,-0.6426271228676421,-0.24649956123607397,-0.3628584249395106,-0.1407635219310983,0.1693229507440167,-0.30741571594822314,-0.29999998385127014,0.24422114256285943,-0.32727273082893293,-0.9,-0.9,-0.9,-0.9,-0.9087096770759672,-0.9,-0.9058064527809621,-0.9,-0.12629033625125885,0.1698387245647609,-0.0899999787099659,0.15677421502768996,-0.7664516061544419,-0.7838709678500891,-0.8012903194874526,-0.8303225800395012
0.567038013167895,0.5095526356709011,-0.8419850435360836,-0.03502935925573836,0.4243059902865328,-0.6425934254700052,-0.24620210654890173,-0.3649398567116291,-0.14879923803176476,0.16339123469002692,-0.2867865121762714,-0.19615382984070617,0.22839199947571875,-0.32727273082893293,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9043548395857215,-0.9058064527809621,-0.9,-0.1480645358562469,0.14370969040319326,-0.1103225667960942,0.16838713400065897,-0.6982258077710867,-0.7287096831947565,-0.7606451634317637,-0.8085483888164163
0.5717474606887968,0.5096365115768892,-0.8423583460863945,-0.08306122967684193,0.5097532429008856,-0.6425260306747311,-0.23645621881350776,-0.32358925130877814,-0.1665332281545142,0.18496104988892104,-0.26656179251909806,-0.32884613049991307,0.19447240098456076,-0.29318182381247715,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9043548395857215,-0.9058064527809621,-0.9014516131952405,-0.21919356733560558,2.514570995870713e-09,-0.21048388229683046,0.166935495659709,-0.3875806510448456,-0.42241934426128863,-0.5487096771597862,-0.6619354896247387
0.573390683763214,0.5097413552095095,-0.8426657877301237,-0.13597560191053681,0.5311885962043333,-0.6424047868725546,-0.20306296711949678,-0.3201202718731594,-0.20809726596956113,0.22459556268390812,-0.2631235861802367,-0.3865384351963025,0.12889450823205995,-0.2659090995032546,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9043548395857215,-0.9058064527809621,-0.9,-0.28161290287971497,-0.1553226043470204,-0.31209675567224626,0.1335483502596616,0.10451612323522574,0.11032260619103906,-0.18870967179536824,-0.399193549901247
0.5734425064408176,0.5115866551379907,-0.8429951341459624,-0.1856075725272589,0.53215184162285,-0.6420745986421623,-0.17470889084224694,-0.27155409661165264,-0.19451967827315209,0.2423906572766904,-0.23743819773548924,-0.3865384408958542,0.09045230397695947,-0.24204546002793825,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9087096783332527,-0.9058064527809621,-0.3033870756626129,-0.1901612807996571,-0.3338709552772343,0.1219354581087827,0.28596776425838477,0.291774220392108,-0.03774192631244655,-0.2888709604740143
0.5735458556664389,0.5192928521149894,-0.8431817854211179,-0.2240240957532409,0.5322938355164123,-0.6402957564599624,-0.16484920074140252,-0.28515260186507096,-0.29621303060950277,0.259916116724651,-0.24755055375727408,-0.3865384408958542,0.11532667746179592,-0.2318181729276677,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9116129038855434,-0.9043548395857215,-0.33241934627294545,-0.2206451897509396,-0.36290322588756685,0.09000000469386582,0.31935485601425173,0.3309677314013243,-0.00870966911315918,-0.25112906098365784
0.5734683684246887,0.5217043156587532,-0.843214726345141,-0.2610499579232912,0.5323951768406109,-0.6360575440255126,-0.16415804326677685,-0.2636447308658729,-0.2502154914523689,0.23403236419918738,-0.18060673635536273,-0.3923076696556277,0.13793974671681763,-0.21818182055262192,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.910161291109398,-0.9058064527809621,-0.4035484045743942,-0.3033870865590871,-0.43983871685341003,-0.021774202957749345,0.31935485601425173,0.3541935157030821,0.014516115188598633,-0.1887096852064133
0.5727178773431246,0.5216623752060302,-0.843192779690102,-0.294718633044766,0.5325473048665929,-0.6342180413868497,-0.16381683640919253,-0.1556891909701772,-0.1773398809000296,0.23214500389613157,-0.07483145273868641,-0.33461536495923827,0.21030154676738888,-0.17045456768083078,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9116129038855434,-0.9043548395857215,-0.5269354842603207,-0.4282258179970086,-0.5516128976829351,-0.19741935767233376,0.31935485601425173,0.365806407853961,0.029032230377197266,-0.11467741727828984
0.5692891902830003,0.5216518913427143,-0.843192779690102,-0.311377301851407,0.5327703718195135,-0.6340361114246265,-0.14486747438288006,-0.13987050358936504,-0.1856526823647997,0.23915518553254833,-0.07806740845485438,-0.3576922856978837,0.22386938562471437,-0.12613638008381478,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.9072580655571073,-0.9,-0.7272580649703742,-0.6416129057295621,-0.7243548427708447,-0.4964516054838896,0.31935485601425173,0.365806407853961,0.03048384189605713,-0.03919356465339663
0.5602326591449743,0.5217986754280574,-0.8432586196552191,-0.3175682064496239,0.5330846846441079,-0.6337868123707128,-0.08528976681639466,-0.18718779332115254,-0.2504925852862493,0.26800478537116923,-0.11568538520896587,-0.41538459609382483,0.16959803289109876,-0.08863636215461124,-0.9,-0.9,-0.9,-0.9,-0.9159677416901104,-0.9058064527809621,-0.9058064527809621,-0.897096773609519,-0.7969354832544923,-0.7243548327125608,-0.7824193521402777,-0.6053225833922624,0.3367741942405701,0.37161285392940047,0.04064512252807617,-0.010161294043064095
0.5366723918386681,0.5217672238381087,-0.8432806081931876,-0.3179420195184969,0.5333584609390224,-0.6335240189355943,-0.01940430450309172,-0.1581868296973743,-0.2934421024344307,0.3170760889675984,-0.09384268888333414,-0.42692306501247523,0.13793974132544295,-0.075000016299276,-0.9,-0.9,-0.9,-0.9,-0.9145161288091913,-0.9058064527809621,-0.9058064527809621,-0.894193547219038,-0.8666129032149911,-0.8216129033826292,-0.8433870979584753,-0.7461290314793587,0.34548386335372927,0.3890321921557188,0.05806446075439453,0.020322561264038086
0.5024638968679352,0.5153191779495728,-0.8433464900412343,-0.31211006787860185,0.533693080708351,-0.6331399816982993,0.03886988206863673,-0.11003694961244048,-0.38903938364959034,0.37531458036215926,-0.06289886776027398,-0.44423074559224374,0.10628144975978715,-0.054545474697286656,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9058064527809621,-0.9087096783332527,-0.894193547219038,-0.88112903223373,-0.8433870962820947,-0.8593548389151693,-0.7838709644973278,0.35419353246688845,0.3948386382311583,0.06967735290527344,0.029032230377197266
0.45834493174212965,0.48928585803996916,-0.8434233452168003,-0.2924531079371372,0.5340175663452597,-0.6328637195855591,0.09401206735216305,-0.1357075959343811,-0.4239531728394175,0.41845416790459844,-0.08110111545172993,-0.5019230502886333,0.03391964431784167,-0.0034091304718788518,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9058064527809621,-0.9072580655571073,-0.894193547219038,-0.8956451613572426,-0.8651612916961312,-0.8782258071005344,-0.8317741932347417,0.3716128706932068,0.41225797645747664,0.09000002145767216,0.05225801467895508
0.39600925898506467,0.44532383450025514,-0.8434672804098078,-0.26106493212298276,0.5342203263534461,-0.6329108856608177,0.1276240798982341,-0.05966697562160739,-0.44002460165283974,0.4764230348681747,-0.03579774351483178,-0.49615382722841156,0.07462316358550602,0.02727270475009147,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9058064527809621,-0.9116129038855434,-0.894193547219038,-0.9,-0.8854838714003563,-0.8898387097287923,-0.8753225807100534,0.3367741942405701,0.41225797645747664,0.09290324449539189,0.06677418351173403
0.3214340568766222,0.37900859204620907,-0.8432366939416448,-0.21280123256836792,0.5343724156995332,-0.6331668933499589,0.14392264776462127,0.038991606754061214,-0.17068963227481004,0.361833423095946,0.08575281934069867,-0.42692305931292346,0.2261306871588421,0.023863613396474914,-0.9,-0.9,-0.9,-0.9,-0.9174193545710295,-0.9072580651380122,-0.910161291109398,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8869354845955968,0.20322582721710203,0.3774193000048399,0.06677415668964382,0.07838712930679326
0.23907005438913365,0.3049661848885318,-0.8429183208533256,-0.13593820919473543,0.5344129522292126,-0.6334162181074559,0.1568268014397166,0.153885281963983,0.0892241603029279,0.29766325850274467,0.23986518998060247,-0.3576922913974354,0.35050254716988494,0.023863613396474914,-0.6662903250195086,-0.9,-0.859354838076979,-0.9,-0.9232258060947061,-0.9058064527809621,-0.9087096783332527,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8883870977908374,0.08564513325691225,0.3179032277315855,0.01306450366973877,0.06677418351173403
0.14683437472237781,0.23834687790183817,-0.8425450183030149,-0.023881252980182732,0.5345752530675091,-0.6334498898015097,0.16725506951715186,0.06840884349903897,-0.12663174656692844,0.4214200366454307,0.10597752948086747,-0.4615384432706675,0.34371862639337836,0.10227272756907768,-0.27870967984199524,-0.9,-0.6779032230377198,-0.9,-0.9188709674519487,-0.9072580651380122,-0.9116129038855434,-0.894193547219038,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8883870977908374,0.06387090682983398,0.30193550102412703,0.014516115188598633,0.07403226792812345
0.04483036710197674,0.16683128178169293,-0.83156563870019,0.08771218757877297,0.5347678789432756,-0.6334970558767683,0.16791121858082259,0.044125788951346,-0.1457512092469907,0.48720788354151645,0.10415730528274192,-0.5076922904475101,0.34597993331888033,0.16363634585533549,-0.15096774548292158,-0.8448387105250731,-0.5487096771597862,-0.9,-0.9203225803328678,-0.9087096774950624,-0.9116129038855434,-0.894193547219038,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8898387105669826,0.06387090682983398,0.30193550102412703,0.020322561264038086,0.08709679841995244
-0.06439298370300228,0.10082008886192095,-0.793050033940879,0.17767478345405763,0.5348794317596836,-0.6336385541025434,0.16782374761312624,0.27765955335123815,0.03962440384628163,0.4963750927673233,0.21013484047381203,-0.47307689509066264,0.4183417414565135,0.17045451552314794,-0.11612905561923981,-0.7896774206310511,-0.49354837238788607,-0.9,-0.9188709674519487,-0.9058064527809621,-0.9116129038855434,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8941935488954187,0.050806403160095215,0.2961290549486876,0.014516115188598633,0.08419357538223271
-0.13960219925572814,0.053335217277219904,-0.7456741163949647,0.2358080493311302,0.5349706776313566,-0.6335442733591929,0.1667476644836311,0.2456059054684142,0.0604064303766042,0.48990412785136395,0.19294382210331162,-0.49615381582930806,0.36180907876474755,0.17727269823038128,-0.10451610982418058,-0.7925806453451515,-0.49354837238788607,-0.9,-0.9174193545710295,-0.9087096774950624,-0.9116129038855434,-0.894193547219038,-0.9,-0.888387096952647,-0.8941935480572284,-0.8941935488954187,0.046451568603515625,0.30193550102412703,0.014516115188598633,0.08419357538223271
-0.1727237012249898,0.02359036228049849,-0.708541925737308,0.2633157397314859,0.5352646835112164,-0.629049976124852,0.15288990705769334,0.146669778271448,-0.0005541633171521898,0.47130019210713925,0.10375282307136457,-0.5192307536666088,0.3346734007131352,0.14999996740144816,-0.10451610982418058,-0.7867741959169507,-0.483387091755867,-0.9,-0.9188709674519487,-0.9087096774950624,-0.910161291109398,-0.894193547219038,-0.9,-0.888387096952647,-0.8970967740286142,-0.8941935488954187,0.06387090682983398,0.31354839317500593,0.03193545341491699,0.08709679841995244
-0.19255776994679574,-0.0001573329416130198,-0.6849802230552194,0.26957392840031724,0.5352849517760562,-0.6014239961831036,0.12970622933531295,0.10032380719270828,-0.03048027281388621,0.4613241524437276,0.08474157859933762,-0.4096153673340515,0.37537691694815145,0.017045469807503877,-0.13935486674308772,-0.8216129042208195,-0.5370967850089073,-0.9,-0.9174193545710295,-0.9072580651380122,-0.9116129038855434,-0.894193547219038,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8941935488954187,0.06387090682983398,0.3309677314013243,0.033387064933776855,0.08709679841995244
-0.20116161765722074,-0.023863062713711636,-0.6715524721032642,0.2703141957885008,0.5352545493787967,-0.5676866294741886,0.12765905493606156,0.002914000069890954,0.06400864259425065,0.2941581944691297,0.06451685894216441,-0.32884613049991307,0.3663316919418299,-0.08181819248679878,-0.16983870863914485,-0.8564516133628786,-0.5777419410645962,-0.9,-0.9174193545710295,-0.9072580651380122,-0.9116129038855434,-0.8985483868047596,-0.9,-0.888387096952647,-0.8956451610429212,-0.8941935488954187,0.06387090682983398,0.3309677314013243,0.03483867645263672,0.08709679841995244
-0.20785059275272222,-0.043595123319851714,-0.666337272550825,0.2705160194780586,0.535274817643636,-0.5481867345616823,0.12618059200591192,-0.05037001810158026,-0.006650222792400018,0.3170760996814356,0.014966300540592115,-0.3403845880194599,0.3211055618558093,-0.0920454535082279,-0.19161292165517807,-0.8796774194575846,-0.6024193502962589,-0.9,-0.9174193545710295,-0.9116129022091627,-0.9116129038855434,-0.8985483868047596,-0.9,-0.888387096952647,-0.8985483870143071,-0.8941935488954187,0.06387090682983398,0.3309677314013243,0.037741899490356445,0.08709679841995244
-0.22134511929086897,-0.0730464401426345,-0.6637461432366173,0.2707104273734836,0.5352545493787967,-0.5443999541598015,0.1262156004168672,-0.029694693344781142,0.044057904341390786,0.2677351502263471,0.014966300540592115,-0.2884615177823956,0.31884425897383817,-0.15340911091274767,-0.3512903161346912,-0.9,-0.7214516105130315,-0.9,-0.9159677416901104,-0.9087096774950624,-0.9116129038855434,-0.8985483868047596,-0.9,-0.8941935484763235,-0.8985483870143071,-0.8941935488954187,0.044999983906745866,0.30193550102412703,0.004354821145534538,0.03774192631244655
-0.23204487350331215,-0.10679644089255302,-0.6635265510374385,0.271831923624673,0.5352342811139567,-0.5438407212990938,0.12696793083456337,-0.017206279155059567,0.05098524341258015,0.24212102213186848,0.025887651439546855,-0.2596153668590888,0.33241209648332026,-0.2215909184259489,-0.7693548392504453,-0.9,-0.8854838708764874,-0.9,-0.9101612900616601,-0.9058064527809621,-0.9116129038855434,-0.9,-0.9,-0.8970967742381618,-0.8985483870143071,-0.8941935488954187,-0.1785483911633492,0.011612888798117615,-0.22935484796762462,-0.16838708370923994
-0.23282112785888476,-0.14299983564004248,-0.6630324790600187,0.2864643122513292,0.5351836104518576,-0.5438002895626461,0.12898013019598753,-0.0539777920032215,0.17567736532749778,0.1375074928784007,0.04408989151739917,-0.213461523244466,0.37085430410802955,-0.2693181778174505,-0.9,-0.9,-0.9,-0.8927419357001781,-0.8898387082619593,-0.879677420295775,-0.8840322569478304,-0.8724193551577628,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8245161306113005,-0.7722580656409264,-0.7954838725738228,-0.7620967799797654
-0.2327694038911432,-0.17119299887463324,-0.662988564808476,0.33422710343454576,0.5351937445842775,-0.5437531491909708,0.12923383271274747,-0.08700275853909323,0.15628081558937656,0.13912521803663458,-0.002022460545311855,-0.2019230614502554,0.3685929971825276,-0.27272726917106704,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7316129045560956,-0.7272580616176129,-0.7577419370412827,-0.7591935485601425,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9043548387475312,-0.8883870967430995,-0.8796774196671322
-0.23275647289920787,-0.18944669976781858,-0.663032458118554,0.4015270894839792,0.537008759964693,-0.5438609243155261,0.12468457481059347,-0.1268270438677951,0.11693351828164078,0.15206710501320353,-0.042876397060318205,-0.19615383055315005,0.4296482740622588,-0.24886363621546115,-0.9,-0.9,-0.9,-0.30919355526566505,-0.2946774216368795,-0.31354839317500593,-0.4325806550681591,-0.513870957121253,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9043548387475312,-0.8941935484763235,-0.888387096952647
-0.23275647289920787,-0.2005289582047316,-0.6628677953813671,0.4484973034080896,0.5651058741780847,-0.545275932276863,0.08968153692894165,-0.16443112501372947,0.202278347970689,0.06093467945676234,-0.03357302616077362,-0.1038461369119088,0.4974874656532001,-0.29318182381247715,-0.9,-0.9,-0.9,-0.03483871668577199,0.014516106806695461,0.03629032485187056,-0.1437096811830998,-0.2714516256004572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.8941935484763235,-0.888387096952647
-0.2329892307540452,-0.20331787582408567,-0.6629336562879489,0.4573873003701493,0.6063643640926458,-0.5502283444754172,0.04208061056507917,-0.11877890571136651,0.1803879537276437,0.10515276472314061,-0.01112358343933939,-0.05769229329728598,0.46356786985772935,-0.2693181843371608,-0.9,-0.9,-0.9,-0.11032258272171025,0.07403227295726533,0.12048387341201316,-0.0653225921094418,-0.18435486741364004,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.23298923075404532,-0.20375822808011557,-0.6629117096329099,0.45790321146352475,0.6167676698999335,-0.5508078060561402,0.03923732020459192,-0.1300185446482367,0.18786948385450464,0.09706410679045963,-0.026898865533294902,-0.034615372558640556,0.46130656293222716,-0.2761363605246837,-0.9,-0.9,-0.9,-0.17419354319572444,0.06387099232524629,0.1190322618931533,-0.07258066311478617,-0.17564519830048086,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.8970967742381618,-0.888387096952647
-0.23297629976210976,-0.20534137643165318,-0.6629336772294137,0.45835928280270355,0.6176903787887708,-0.5507876030397081,0.039237353577719514,-0.12460686174040136,0.13716135460326961,0.12618333106006518,-0.022651679544471004,-0.05769229329728598,0.4454774184972431,-0.2761363605246837,-0.9,-0.9,-0.9,-0.17419354319572444,0.06096776928752656,0.11322576217353342,-0.07693549767136576,-0.1785484213382006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.8985483871190809,-0.888387096952647
-0.23305388571372232,-0.21672770190094293,-0.6629775705394917,0.46600074525561885,0.6178425454946476,-0.5507539313456544,0.03913232834485392,-0.09505085258477453,0.14325741386677293,0.15530257675734582,0.005662927975571663,-0.0807692140359314,0.43869349906858013,-0.2352272903601258,-0.9,-0.9,-0.9,-0.1320967823266983,0.05080643501132731,0.09580642394721506,-0.09145161285996439,-0.2017742056399584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.23310570839132583,-0.2361766732002546,-0.6630214847910346,0.4902933466319014,0.6179134844215867,-0.5508213261409283,0.03888736958755068,-0.073959254706776,0.15323277833482563,0.18199520257576352,0.005056190382998316,-0.0807692140359314,0.4432161122456627,-0.1977272854703429,-0.9,-0.9,-0.9,-0.018870976567268327,0.06677418854087591,0.0899999778717756,-0.09435483589768412,-0.2293548513203859,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.23304095472178699,-0.2591170259562303,-0.6629775705394917,0.5233639094342656,0.6179641550836857,-0.5510638908560312,0.03831869149157663,-0.10365403627305159,0.1770628277210783,0.1507189828582799,-0.016584261743918027,-0.1038461376243528,0.4680904810130465,-0.1806818287022599,-0.9,-0.9,-0.9,0.07693546414375307,0.10306450333446271,0.1190322618931533,-0.07112905159592631,-0.2293548513203859,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
-0.23397247969044643,-0.27699330777003095,-0.6629556238844526,0.5487032786747051,0.6179844233485255,-0.5526742974572126,0.03630655887640821,-0.1312673199010881,0.188977849026294,0.1299580623800144,-0.03660673125424829,-0.1038461376243528,0.46809048505657735,-0.18750001140949324,-0.9,-0.9,-0.9,0.11612902879714959,0.12193545307964093,0.1277419846504927,-0.05806454792618754,-0.227903226390481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.2410884736494029,-0.2927936346634774,-0.6630653990425773,0.5709696569155734,0.6180249598782049,-0.5655304586899212,0.03466183102406717,-0.12724327287824733,0.16209977763108874,0.18523065289223106,-0.040449427893941126,-0.1269230597878861,0.44321611123478,-0.17386365251473712,-0.9,-0.9,-0.9,0.12048386335372918,0.12193545307964093,0.12919359616935255,-0.055161298066377595,-0.227903226390481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.25160729268461246,-0.3060671755166813,-0.663010511463515,0.5918153971788419,0.6180756305403042,-0.5853066157151676,0.034539318272287955,-0.1433395050803573,0.17983376605988288,0.1410125783396904,-0.05015729646999578,-0.10961536780901415,0.45452264485140803,-0.2250000162992759,-0.9,-0.9,-0.9,0.1001613020896911,0.09725805725902315,0.10741934292018407,-0.07983872070908549,-0.23951615877449517,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853
-0.25812806617509176,-0.3098416262823417,-0.6629995171945307,0.6158911150990195,0.6180959761649333,-0.5896122229448917,0.03436437633689493,-0.16345978430530794,0.16570199747153447,0.12186938301965877,-0.06370785740309137,-0.0807692140359314,0.48391962814371803,-0.24545455138155492,-0.9,-0.9,-0.9,0.07258060276508327,0.10161289181560285,0.11322578899562352,-0.07258066311478617,-0.2293548513203859,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.26075453818591066,-0.31083767828816966,-0.6629995381359955,0.6384789965378382,0.6180959761649333,-0.5997327261090268,0.03415439261741915,-0.1702590589873908,0.15129312488557323,0.1302276760971618,-0.09202246373350831,-0.09230767725503009,0.5042713823861759,-0.24886365577459224,-0.9,-0.9,-0.9,0.055161237716674805,0.12048384156078107,0.13354843072593214,-0.04935483857989309,-0.21048387475311758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.2609226410810711,-0.3113304648591545,-0.6630544466565225,0.6553095976792239,0.6181872607165012,-0.6309972795916531,0.033699483513767614,-0.17025901487664352,0.14187194469737097,0.15557219047449322,-0.10597752043971309,-0.10961536852145803,0.4590452560067252,-0.24545455790126525,-0.9,-0.9,-0.9,0.06096768379211426,0.11758061852306134,0.13064520768821242,-0.05370968654751773,-0.21483870930969717,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.26090971008913577,-0.3113828791762778,-0.6630434523875381,0.6686559164695088,0.6182075289813412,-0.6481186163176385,0.03352447483211907,-0.19690097985163202,0.13882391252468607,0.13750748216456354,-0.12964044262894592,-0.12115382889078075,0.43643219281699974,-0.255681831962115,-0.9,-0.9,-0.9,0.050806403160095215,0.10596772637218244,0.12193553857505324,-0.06241938248276713,-0.22064515538513663,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.260987296040748,-0.31156111985102786,-0.6630214638495697,0.6767908714996899,0.6182176631137609,-0.6518177989078131,0.03352447483211907,-0.19051802240149585,0.153509875556617,0.12780106693213666,-0.11447190205332791,-0.10961536852145803,0.4477387240749017,-0.2590909233157317,-0.9,-0.9,-0.9,0.03048384189605713,0.10596772637218244,0.1277419846504927,-0.05806454792618754,-0.2133870977908373,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.26118155704936497,-0.31183373029399775,-0.6629885438670113,0.6860996896965524,0.6182176631137609,-0.6524579209449992,0.034355599204310194,-0.18649393126790803,0.16570199408362363,0.1191731708513234,-0.10496628469477942,-0.1038461369119088,0.46809048370873374,-0.24886365577459224,-0.9,-0.9,-0.9,0.014516115188598633,0.11032256092876203,0.13209681920707228,-0.055161298066377595,-0.206129040196538,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9174193549901247,-0.9,-0.888387096952647
-0.2611424679439728,-0.3119280800643861,-0.6629775705394917,0.7009039536133838,0.6164127818657653,-0.6525724818155316,0.03652525298221321,-0.20925070985219907,0.16209977763108874,0.10542239986796276,-0.1346966212941324,-0.15576921427341273,0.46356786985772935,-0.26250001466934836,-0.9,-0.9,-0.9,0.0,0.11467739548534162,0.1393548768013716,-0.04645160213112831,-0.19596775956451895,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
-0.2611166059601021,-0.31197003551548275,-0.662966597211972,0.714975537069875,0.6078852962334124,-0.6529902164504636,0.03679647639101513,-0.20883443673099955,0.1687500228683977,0.09652486864232757,-0.14015729617853756,-0.178846137861834,0.4748744031373965,-0.2863636345855336,-0.9,-0.9,-0.9,-0.021774199604988054,0.1190322300419212,0.1437097113579512,-0.03774193301796913,-0.18725809045135977,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.26112953695203744,-0.311970015517651,-0.6629775705394917,0.7304155056776146,0.6059688621690088,-0.654041338783771,0.037356377354404446,-0.21147084786884562,0.17235224270884342,0.09328939689818516,-0.1257977450375526,-0.17307690696472877,0.4680904810130465,-0.28295454323191693,-0.9,-0.9,-0.9,-0.050806456804275535,0.11612900700420148,0.1509677689522505,-0.03338709846138954,-0.17564519830048086,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.26110367496816667,-0.3119385589282443,-0.6629885438670113,0.75434912557329,0.5840671453747742,-0.6596676218243149,0.04331418148418065,-0.22465310205643818,0.15434115705825813,0.1110844807771304,-0.16038201479478842,-0.2653845956188622,0.4296482730513761,-0.28295455301148253,-0.9,-0.9,-0.9,-0.07403224110603335,0.11467739548534162,0.14951615743339064,-0.03193548694252968,-0.16838714070618155,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.888387096952647
-0.2609485030649419,-0.31184420915785604,-0.6630214847910345,0.7869337256816619,0.5364815143195981,-0.665320867923685,0.04551881029991123,-0.2902868061177293,0.11028327643224267,0.11998202271660297,-0.25685392441889354,-0.3288461361994648,0.35954777251316694,-0.3170454600279382,-0.9,-0.9,-0.9,-0.18725807368755343,0.07403224613517523,0.123387123271823,-0.06241935566067691,-0.1698387522250414,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
-0.2608579861213939,-0.3117078839385392,-0.6630873666390811,0.8085719861594659,0.5224481390715844,-0.6653680339989435,0.045151338790828444,-0.3249768651383992,0.07038179907954534,0.140742964622543,-0.30640448472386683,-0.36923074891698227,0.3075377243463272,-0.3375000048897828,-0.9,-0.9,-0.9,-0.6691935505717993,-0.13064516577869656,-0.0740322846919298,-0.2249999932944775,-0.23951614536345,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9043548387475312,-0.9,-0.888387096952647
-0.26112973437176135,-0.31168694620865445,-0.6631313018320886,0.8116974011191004,0.522204803853824,-0.6654825434623096,0.044145305856371886,-0.3122109281827533,0.07315272979555043,0.14802275997610714,-0.3084269585929851,-0.3865384351963025,0.29849249799216226,-0.3306818221825495,-0.9,-0.9,-0.9,-0.8970967742381618,-0.304838708974421,-0.2438709799200296,-0.365806444734335,-0.3411290187388658,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
-0.26136268964632303,-0.31170790393637104,-0.6631532694285924,0.8034577693025039,0.5221946697214043,-0.665684676440965,0.04376031345524767,-0.30277522030745097,0.07453820065890804,0.1566506881984323,-0.3314831355760409,-0.3807692064365291,0.2939698868368451,-0.3306818221825495,-0.9,-0.9,-0.9,-0.9,-0.36725805792957544,-0.29758065976202486,-0.40935484394431115,-0.3716129008680582,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8825806454289705
