position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.23509806824799828,0.48928585803996916,-0.33942687259711957,0.3150560776647878,-0.28244138427263443,-0.5225080516608396,-0.15912761160947275,-0.3790934074968959,0.07536946585622872,-0.08600958547386506,-0.31105617576487943,-0.13846151873232093,0.3007538062655081,-0.37840912069231325,-0.9,-0.9,-0.9,-0.9,-0.30919356197118764,-0.12048386335372929,-0.24096771329641342,-0.14080645143985748,0.07693546414375307,-0.12483870880678294,-0.31790322312153874,-0.6358064386993647,-0.9,-0.9,-0.9043548386427575,-0.895645161671564
0.3552801879435773,0.5132641907558512,-0.3563131273910136,0.22655148396061964,-0.17374376297441851,-0.5224474169079596,-0.15928506602595205,-0.2748843477473696,0.027986460705858973,-0.012402651506896345,-0.2426966225622733,-0.22499998076401295,0.2849246618305238,-0.36477275364791917,-0.9,-0.9,-0.9,-0.9,-0.3483871132135391,-0.1683871507644653,-0.28741936236619947,-0.1843548774719238,0.05951611250638966,-0.12048387425020335,-0.3251612941268831,-0.627096762880683,-0.9,-0.9,-0.9043548386427575,-0.9
0.478295675520941,0.5382805034316392,-0.36840139943432215,0.12157509946196188,-0.09369080847942368,-0.522070088305892,-0.15922385970975395,-0.4606845492942746,0.026323899820020702,-0.08870582442679387,-0.34280899152718425,-0.1615384437456302,0.2713568229731981,-0.4125000244489138,-0.9,-0.9,-0.9,-0.9,-0.37161292433738713,-0.19306454658508299,-0.30919356197118764,-0.1843548774719238,0.16258062422275554,-0.008709680009633347,-0.22354840734042225,-0.5748387079685926,-0.9,-0.9,-0.9043548386427575,-0.9
0.582421451627232,0.5651840464897148,-0.39389547577454687,0.008448871300287153,-0.05686340994559802,-0.5116059025301596,-0.1587076775436489,-0.48843662738833354,0.026046805774395776,-0.09382864040323602,-0.32683145595543395,-0.09230767796747397,0.2804020479795194,-0.48068184174168066,-0.9,-0.9,-0.9,-0.9,-0.3991935834288597,-0.22354838848114011,-0.3324193596839905,-0.19451615810394285,0.2772581219673157,0.12919352157041442,-0.09435480781830852,-0.5051612813025713,-0.9,-0.9,-0.9029032257618382,-0.9
0.6695984482809675,0.5976968628622882,-0.42867807597221363,-0.09817230781478303,-0.05383166045653798,-0.4831242245985317,-0.15607437090263754,-0.4402867693587733,-0.03962437579014555,-0.058777721507315195,-0.25786516135345283,-0.04615383150307528,0.3097990299239858,-0.49431820389629194,-0.9,-0.9,-0.9,-0.9,-0.4050000295042992,-0.22935483455657957,-0.3353225827217102,-0.20177421569824217,0.2888710141181946,0.14080641372129332,-0.07258063503541057,-0.4950000006705523,-0.9,-0.9,-0.9043548386427575,-0.9
0.7378857334636301,0.6225768743005339,-0.46714974553851685,-0.179140172897022,-0.05374039524491725,-0.4268952972193955,-0.14848935981256184,-0.4253006502757338,-0.04073275250200592,-0.041252251345517355,-0.20973033232859717,-0.1038461376243528,0.30301511049532304,-0.3886363906783441,-0.9,-0.9,-0.9,-0.9,-0.5254838660359382,-0.40209679305553436,-0.4775806590914726,-0.3498387113213539,0.21774196922779077,0.13645157916471373,-0.10596769996918742,-0.43112903349101545,-0.9,-0.9,-0.9043548386427575,-0.9
0.7698815481654772,0.6379158782428896,-0.4941918987175832,-0.22931050164551414,-0.05366941763808364,-0.40306959206073295,-0.1473432932342843,-0.48205364788282384,-0.0698275802853543,-0.03046733838915161,-0.23319100984326446,-0.1269230597878861,0.2623115952711893,-0.3647727552778468,-0.9,-0.9,-0.9,-0.9,-0.6880645103752613,-0.6140322692692279,-0.6546774253249168,-0.5443548426032067,0.11758064031600945,0.12483871383592493,-0.14516129144467416,-0.3585483837872744,-0.9,-0.9,-0.9029032257618382,-0.9
0.7740606275973029,0.6457059523757412,-0.50925557595293,-0.2664933219506177,-0.05364914937324394,-0.4012166207444487,-0.14627598723737445,-0.37798331643319905,-0.14491994807281416,0.03397243992119725,-0.21539325578359148,-0.16153844232074221,0.22160808139489963,-0.35795457583046875,-0.9,-0.9,-0.9,-0.9,-0.8825806332752109,-0.8550000060349703,-0.8506451580673456,-0.7925806503742934,0.11322580575942987,0.2249999891035258,-0.049354850733652755,-0.12483871467411523,-0.9,-0.9,-0.9043548386427575,-0.9
0.7731808265963852,0.6465027841064742,-0.5113636275587023,-0.2938739170484481,-0.05363899590087673,-0.40104813375626375,-0.1376936535991713,-0.43404251815316536,-0.10557265415298911,-0.003505098853586408,-0.23925842193361457,-0.13269228926010357,0.19447240637593544,-0.4090909347252249,-0.9,-0.9,-0.9,-0.9,-1.030645154044032,-1.0437096811830997,-1.0016129010356962,-1.035000005364418,0.011612892150878906,0.2424193541519345,-0.014516120636835717,0.09725803546607492,-0.8912903225049377,-0.8985483876429499,-0.8941935484763235,-0.891290323343128
0.7658966310324059,0.6471738001034287,-0.5113416599621985,-0.31128771335382344,-0.0536085548237224,-0.4009942333421946,-0.12959242696986284,-0.5098057480322564,-0.1097290548853741,-0.02750150178983135,-0.27970785744115934,-0.15576921142363687,0.17185933712091372,-0.450000024041432,-0.9,-0.9,-0.9,-0.9,-1.0437096698675306,-1.0683871004730463,-1.0204838692210614,-1.061129037849605,-0.05370967984199526,0.2177419315092265,-0.021774191642180085,0.18870969526469705,-0.8027419335208833,-0.8216129042208195,-0.8303225812967867,-0.8550000001676381
0.7467611320046986,0.6477504544562821,-0.5114185360792292,-0.32187510002606945,-0.053588286558882814,-0.40096729598695136,-0.1284814021756684,-0.41197962367749236,-0.12330664088782772,0.02453563840591777,-0.229348307969219,-0.14423074962942628,0.15376888710827108,-0.4295454787721056,-0.9,-0.9,-0.9,-0.9,-1.0451612826436758,-1.0727419400587679,-1.0219354815781116,-1.0640322634018957,-0.11903227865695953,0.13645160598680384,-0.07693546959199016,0.2627419631928206,-0.5341935519129037,-0.5908064648509026,-0.6677419310901314,-0.7606451584026217
0.7299158004876264,0.6477819085459601,-0.5114075418102451,-0.32538177237099497,-0.053557884161623104,-0.4009470929705194,-0.12821017876686647,-0.4580480719903078,-0.1313423586824497,0.0008088599006575992,-0.26089887215713004,-0.14423074962942628,0.1469849744188264,-0.45340911417260293,-0.9,-0.9,-0.9,-0.9,-1.0451612826436758,-1.0741935532540083,-1.0219354815781116,-1.0683871004730463,-0.136451643705368,0.08129034144803882,-0.09580641933716838,0.31209678165614607,-0.24677418619394298,-0.3106451634317636,-0.48048387416638433,-0.6575806433334946
0.7169518394582798,0.6477923930342085,-0.5114185360792294,-0.3259201019804798,-0.05212817855258278,-0.4009403586317087,-0.1284376166321286,-0.45249766078257075,-0.14076353887065207,0.014289995739196204,-0.24552808750175958,-0.12692305836299822,0.14472366479763676,-0.45340911417260293,-0.9,-0.9,-0.9,-0.9,-1.0495161216007545,-1.0741935532540083,-1.0248387079685926,-1.0683871004730463,-0.13935486674308772,0.06387094957754014,-0.10016125389374797,0.333870954439044,-0.10161291360855107,-0.1756451848894358,-0.3861290315631777,-0.6024193653836847
0.7009731805304665,0.6478028775224568,-0.5114185151377646,-0.3270117353991413,-0.021019602454918407,-0.4010346650786421,-0.1323919651599379,-0.465818643270065,-0.1440886648772174,0.017795081200485785,-0.2639325753472038,-0.12115382960322474,0.13793974671681763,-0.4704545684957946,-0.9,-0.9,-0.9,-0.9,-1.0480645086150617,-1.0741935532540083,-1.0277419343590737,-1.0727419400587679,-0.13935486674308772,0.053709615301340774,-0.1030644769314677,0.3425806235522032,-0.02032258808612819,-0.08709676153957846,-0.3280645037535578,-0.5661290304735302
0.6842571589327487,0.6478133620107053,-0.5114734236582916,-0.33670186802586577,0.07698064913630798,-0.40103463937505907,-0.1443600359762316,-0.4075393035334522,-0.15267856017586778,0.04421809330175619,-0.22732583981030352,-0.26538459846863816,0.13341713286581325,-0.39204548284692453,-0.9,-0.9,-0.9,-0.9,-1.0509677345864474,-1.0785483928397297,-1.0277419343590737,-1.0727419400587679,-0.14225808978080745,0.03919350011274214,-0.11467739590443671,0.3396774005144835,0.037741899490356445,-0.03193549700081344,-0.29032257744111123,-0.5472580740228296
0.6752522530526018,0.6478657850768802,-0.5114953703133307,-0.36008974251792336,0.19673054751562902,-0.40116945466919013,-0.14639846661602596,-0.3521738977006097,-0.17207511499585526,0.06902335881711819,-0.18728089222433908,-0.1961538277033742,0.11984928592142563,-0.32386366881401296,-0.9,-0.9,-0.9,-0.9,-1.0509677345864474,-1.0785483928397297,-1.029193547135219,-1.0741935532540083,-0.16258065104484554,-0.007258068490773484,-0.15387098737992344,0.3106451701372862,0.07693546414375307,0.02322576753795147,-0.24967744150199,-0.5066128978505731
0.6734151638090157,0.6478343309872024,-0.5114953703133309,-0.394349114164376,0.27821318827971686,-0.4036625223190774,-0.1444125319061006,-0.30499531421335024,-0.15073891011452623,0.0725284657060824,-0.13408988161971425,-0.32307690601480343,0.11080405821941708,-0.26250003422847945,-0.9,-0.9,-0.9,-0.9,-1.0509677345864474,-1.0800000060349704,-1.0277419343590737,-1.0741935532540083,-0.1901613101363182,-0.06677419440820809,-0.20758065381087365,0.2641936015337706,0.13354836702346795,0.098709673807025,-0.19306452521122996,-0.44854838345199827
0.6733633411314123,0.6478657850768802,-0.5115502369509284,-0.4254083139418769,0.30015548028352546,-0.41065659583853314,-0.12427335113109883,-0.29306194555547704,-0.18482142119062295,0.10137806554470352,-0.11608988193377545,-0.32884613049991307,0.07462315819413146,-0.22840913047187883,-0.9,-0.9,-0.9,-0.9,-1.0509677345864474,-1.0800000060349704,-1.033548385463655,-1.0741935532540083,-0.2308064863085747,-0.1306451817043126,-0.2598387355450541,0.20758064500987528,0.23080647289752954,0.2191935908049346,-0.1030645037535578,-0.3745161289349198
0.6731691788326567,0.6480440232519008,-0.5116600539919824,-0.4511140804570565,0.3007841446126084,-0.41269823145585155,-0.07850083831442711,-0.26850134618648624,-0.254649006346099,0.14991012027916295,-0.1310561734332133,-0.3865384351963025,0.02035180276482862,-0.20454548773670733,-0.9,-0.9,-0.9,-0.9,-1.0509677345864474,-1.0800000060349704,-1.033548385463655,-1.0756451664492488,-0.2641935646533966,-0.1741935540921986,-0.2990322465542704,0.1669355224817991,0.3004839062690735,0.2961290549486876,-0.04064516820944841,-0.3120967665687203
0.671189749967919,0.6481908085871092,-0.511671027319502,-0.4711074322293076,0.30097680916826974,-0.412718460175867,-0.03565037643961011,-0.32927843492716413,-0.30064654211532205,0.15611143933646277,-0.17595505138144052,-0.3923076696556277,-0.03391955266447422,-0.2079545790903239,-0.9,-0.9,-0.9,-0.9,-1.0509677345864474,-1.0800000060349704,-1.033548385463655,-1.0756451664492488,-0.28306451439857483,-0.18580644624307752,-0.31354836174286904,0.15387101881206033,0.3324193596839905,0.3353225659579039,-0.0029032284859568103,-0.2845161477103829
0.6576952234297729,0.6479391783694165,-0.5115942140268653,-0.48919415480768164,0.3012303171983447,-0.41335182217065897,-0.029220175687268535,-0.30277522030745097,-0.2133620623649325,0.10488317243366774,-0.10193257745997886,-0.32307689889036373,0.07010054434312718,-0.24545458398010667,-0.9,-0.9,-0.9,-0.9,-1.0509677345864474,-1.0800000060349704,-1.033548385463655,-1.0770967796444892,-0.3004838526248932,-0.1988709767349064,-0.32516128071583805,0.13790323846042163,0.3367741942405701,0.3353225659579039,-5.44823708370501e-09,-0.27145164404064415
0.6337986516232835,0.6474254315709856,-0.5114953703133307,-0.5116100183449002,0.30134187001475266,-0.4147196383531541,-0.029167646384271828,-0.17775208544585008,-0.11388546239358066,0.060395452022467655,-0.0018202156328211982,-0.2826922890226222,0.18994979252493105,-0.18409095265442832,-0.9,-0.9,-0.9,-0.9,-1.0553225732292049,-1.0800000060349704,-1.033548385463655,-1.0785483928397297,-0.3861290261149406,-0.3004838769324124,-0.4195161300245673,-0.001451614871621154,0.31500002145767214,0.34838706962764265,-5.44823708370501e-09,-0.21774195078760383
0.618065977671829,0.6468173231284545,-0.5114514770032527,-0.5359849065137738,0.30137231109190676,-0.4155686277078064,-0.018258204551686807,-0.10074003620316052,-0.0872844729745681,0.05446374668231524,0.06168540161628189,-0.2884615177823956,0.24874375641386381,-0.15340912395216844,-0.9,-0.9,-0.9,-0.9,-1.0524193474673667,-1.0800000060349704,-1.033548385463655,-1.0741935532540083,-0.6241935398429632,-0.5458064516074956,-0.6372580623719841,-0.357096778973937,0.19306451976299288,0.24096776358783256,-0.07838709452189507,-0.17129034195095305
0.6143397790873283,0.6459680683315464,-0.5114514770032527,-0.5543707137739884,0.3014027134891665,-0.415790963702894,0.03568548496994861,-0.08408875846920216,-0.10474137265134786,0.06605752221779793,0.08271910853702136,-0.29423074654216896,0.23743722178635285,-0.13295457583046877,-0.9,-0.9,-0.9,-0.9,-1.0538709603482856,-1.0800000060349704,-1.033548385463655,-1.0727419400587679,-0.7548387106508017,-0.6735483826138079,-0.7388709692750126,-0.5429032210260629,0.1480645090341569,0.20903228335082524,-0.10016128071583807,-0.15822581145912407
0.6141973407563147,0.6457793456682773,-0.5115393055063383,-0.5587820844808538,0.30156489828777866,-0.4157774950252724,0.10185959146471124,-0.06063833838540256,-0.16958126879697588,0.11378069294546578,0.0851460741345218,-0.3173076729803662,0.20804023984188647,-0.061363663924230205,-0.9,-0.9,-0.9,-0.9,-1.056774186110124,-1.0800000060349704,-1.0277419343590737,-1.066935488115996,-0.8680645163054578,-0.8274193553254009,-0.8375806439202279,-0.75193548258394,0.22209677696228025,0.2787097167223692,-0.03774195858277385,-0.07258065138012171
0.613472810368484,0.6401595868500171,-0.5116491016059277,-0.5589839652149818,0.30194009326668125,-0.4156562255195126,0.14950430337211362,-0.04953742774843406,-0.3025862023403958,0.202486520050719,0.06067416658512348,-0.36923074321743055,0.13567843170425375,-0.00681821530578508,-0.9,-0.9,-0.9,-0.9,-1.056774186110124,-1.0800000060349704,-1.033548385463655,-1.0683871004730463,-0.9,-0.8970967742381618,-0.8854838709812611,-0.8796774194575846,0.22645161151885984,0.32951611988246443,0.01016127518378196,-0.010161302424967267
0.60801297047588,0.6172192313599628,-0.511780844360556,-0.5590063837310915,0.3021631215397075,-0.4153664947291509,0.16133234054458645,-0.0811748907315527,-0.39485835754899024,0.2596464922936662,0.01132585024094046,-0.44423075129179546,0.004522662373375397,0.04090908320397868,-0.9,-0.9,-0.9,-0.9,-1.056774186110124,-1.0800000060349704,-1.033548385463655,-1.066935488115996,-0.9,-0.9,-0.8883870965335519,-0.8898387105669826,0.2482258111238479,0.3774193000048399,0.06677417806349695,0.03629029300063846
0.5906113101759997,0.5768848856712291,-0.5118906404601455,-0.557114757259191,0.30257885304828946,-0.4143288410734651,0.16210222522745166,0.03177614717227306,-0.40123151234032944,0.33433191327073664,0.08008989517192888,-0.44999998575112066,-0.1017587334726664,0.08181816640795725,-0.9,-0.9,-0.9,-0.9,-1.056774186110124,-1.0800000060349704,-1.0320967726875097,-1.0683871004730463,-0.9,-0.9,-0.8898387095192447,-0.8927419361192733,0.2961290717124939,0.4296773683279752,0.11322580031119289,0.05806454624980684
0.5629107564136729,0.5311928968856908,-0.5120114098872544,-0.5352745875249738,0.3036232488859548,-0.39821819494433974,0.16191850615947423,0.0394079239860079,-0.46801108226267446,0.40659074651045624,0.10800001096358935,-0.47307691218931786,-0.15150749122508866,0.17386356775850242,-0.9,-0.9,-0.9,-0.9,-1.056774186110124,-1.0800000060349704,-1.033548385463655,-1.066935488115996,-0.9,-0.9,-0.8912903225049377,-0.8941935488954187,0.30193551778793337,0.44129031412303454,0.13354836157523098,0.07258066143840547
0.5171357359313765,0.4808037976838021,-0.5118906195186808,-0.48816233262093134,0.31067037758711546,-0.3511866650923936,0.16203224177866915,0.08006479966785585,-0.28983989953353884,0.32732174234815725,0.14602248468043533,-0.3980769098145046,-0.0226130207326507,0.15681813706926062,-0.9,-0.9,-0.9,-0.9,-1.056774186110124,-1.0814516183920204,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8898387095192447,-0.8941935488954187,0.2656452029943467,0.42387092225253575,0.12193546942435207,0.0754838844761252
0.46064803024470147,0.42754190995602925,-0.5118576995361221,-0.41920996502724184,0.3321361332878229,-0.3143295902258183,0.16225967964393118,0.01665127773395836,-0.2612992549713187,0.31464952265792234,0.12175281728502563,-0.380769209286305,0.07462316358550602,0.1329544975939444,-0.9,-0.9,-0.9,-0.9,-1.0596774118719623,-1.0814516183920204,-1.033548385463655,-1.066935488115996,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,0.2046774387359619,0.3774193000048399,0.08709679297171535,0.09435483422130342
0.3910540239075283,0.3680941004196455,-0.5118906195186808,-0.3382271542675963,0.3583675227788051,-0.30968707327868283,0.162049729297583,0.012904731421668258,-0.27182880541317667,0.35455363845621923,0.10658427659044512,-0.3346153621094624,0.10402014013859795,0.1704545024837273,-0.29758065640926357,-0.9,-0.7330645177513361,-0.9,-1.0625806376338005,-1.0800000060349704,-1.033548385463655,-1.066935488115996,-0.9,-0.9,-0.8941935484763235,-0.895645161671564,0.1509677052497863,0.34838706962764265,0.06967740110121667,0.12774189915508039
0.3205284926016957,0.30912857359309875,-0.5118467052671378,-0.2688261311288608,0.3791335978637008,-0.30986226890209523,0.16009009261228357,0.1555504626702756,-0.07287560716442842,0.3154583745232019,0.23521348751918458,-0.23076921308600618,0.18542717867392688,0.2113635987271264,-0.12629036307334895,-0.8912903227144853,-0.5791935592889785,-0.9,-1.058225798991043,-1.0814516183920204,-1.033548385463655,-1.066935488115996,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,0.13790320158004754,0.34838706962764265,0.07548390082083645,0.1306451221928001
0.2519048042089881,0.2570199983206264,-0.5117478824950681,-0.2043299997965412,0.3839905548854382,-0.3101250494854221,0.1588215132822267,0.09574471463801915,-0.009421175106336444,0.2787896876136978,0.1945618004372459,-0.22499997933912497,0.23743722448204008,0.20795450737350996,-0.09870963692665102,-0.8622580648865551,-0.5400000080466271,-0.9,-1.056774186110124,-1.0800000060349704,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.895645161671564,0.12483869791030877,0.34838706962764265,0.06677415124140684,0.12193545307964093
0.18159909976605737,0.21532264424041647,-0.5116710482609668,-0.1531577972606818,0.3839905548854382,-0.31162089521607095,0.15914523262089741,0.15818687380812146,-0.058466741354288865,0.2963151684893329,0.21114607550497044,-0.16730767393029156,0.312060336849488,0.13636358894756107,-0.10451610982418058,-0.8361290319822728,-0.5254838794469834,-0.9,-1.056774186110124,-1.0800000060349704,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.11177419424057,0.3353225659579039,0.05516123226843772,0.10887094940990216
0.1267803804278086,0.17580610871101332,-0.511484417927276,-0.10573901335838065,0.38396015248817894,-0.31298872425035795,0.15925019110750782,0.08908412414509093,0.08201971278749298,0.2035649963469831,0.19071910427340322,-0.15576921142363687,0.3369347089864808,0.09886358405777818,-0.09870963692665102,-0.8245161306113005,-0.5211290448904038,-0.9,-1.056774186110124,-1.0800000060349704,-1.033548385463655,-1.066935488115996,-0.9,-0.9,-0.8941935484763235,-0.9,0.09870969057083134,0.3309677314013243,0.04064511707983909,0.10161289181560285
0.09169228187588196,0.14375462380423232,-0.5115722254888968,-0.06364377136358779,0.38397028662059884,-0.31333236830658007,0.15911022420994214,0.16096210146736356,0.0024938500102789085,0.2914619608731196,0.23015731236339343,-0.15576921213608086,0.3414573221635634,0.14999994132260663,-0.09870963692665102,-0.8041935492306947,-0.494999997317791,-0.9,-1.056774186110124,-1.0814516183920204,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.09435485601425175,0.3193548392504454,0.03774189404211936,0.09290322270244356
0.06444451025101894,0.10071523023092677,-0.5116820215884861,-0.022767343656837302,0.38403109141511804,-0.3165059768783096,0.157080503956477,0.17220165218273953,-0.0024938342353193477,0.36533852998491023,0.2253033887819963,-0.2423076734553289,0.26005028834568733,0.25227269497052596,-0.08129029870033266,-0.7751612920314074,-0.4543548412621021,-0.9,-1.056774186110124,-1.0800000060349704,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.08564518690109257,0.32516128532588484,0.03774189404211936,0.09290322270244356
0.04334261206037093,0.05731937530595288,-0.511769829150107,0.010856494432417985,0.384862554432282,-0.3214449589546172,0.13111477556293505,0.20411661587640884,-0.0387930960883317,0.4165668290292174,0.19921348767145652,-0.24230767416777277,0.20351762868656953,0.27954539972061754,-0.08129029870033266,-0.7722580656409264,-0.4470967769622803,-0.9,-1.056774186110124,-1.0814516183920204,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8927419354906306,-0.9,0.08564518690109257,0.3309677314013243,0.043548340117558815,0.09870966877788301
0.03462228671266543,0.01641885983073088,-0.5117918176880755,0.03841655174826697,0.4075146611843218,-0.3218559849543221,0.09254234818147045,0.18913043062724844,-0.00360220925322452,0.4289694242884675,0.1856629253108103,-0.20769228736025291,0.18316587444411192,0.2795454127600382,-0.08129029870033266,-0.7838709712028503,-0.4514516115188599,-0.9,-1.056774186110124,-1.0843548431061207,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.09870969057083134,0.3309677314013243,0.052258009230717994,0.10451611485332257
0.033535491130919026,-0.017834406354031218,-0.5118027910155951,0.0635465103713051,0.4851240133296074,-0.3221052968600274,0.055142285402909,0.1741443335995826,0.019396559372492517,0.41467943658464945,0.19982023097423263,-0.2711538279408555,0.2600502937370618,0.26931815173860907,-0.08129029870033266,-0.7679032243788242,-0.44129033088684083,-0.9,-1.058225798991043,-1.0814516183920204,-1.033548385463655,-1.0683871004730463,-0.9,-0.9014516128809191,-0.8941935484763235,-0.9,0.09435485601425175,0.3309677314013243,0.04645156315527854,0.09290322270244356
0.03356155053451404,-0.048732576305782316,-0.5116271340094241,0.08739057029168207,0.6005441616523913,-0.32298797076052477,0.013919030488391715,0.14167436848481196,0.11056035247959162,0.3127621302133544,0.21114607550497044,-0.16730767321784756,0.3844221426283946,0.22159083366971422,-0.08129029870033266,-0.7490322545170784,-0.42096776962280275,-0.9,-1.056774186110124,-1.0843548431061207,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.07258062958717348,0.31354839317500593,0.026129001891240455,0.07983871903270479
0.03349669815511258,-0.0753320723293136,-0.5115283321788187,0.10381735292024141,0.7296834497583838,-0.32378305970110777,-0.009500895604963033,0.13862168422576648,0.1307881854133096,0.29631515777549555,0.22793259453348502,-0.1615384430331862,0.4703517892863923,0.20113632466627662,-0.08129029870033266,-0.725806450098753,-0.40064515471458434,-0.9,-1.056774186110124,-1.0829032307490707,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.055161237716674805,0.28451616279780867,0.002903217589482643,0.06096776928752656
0.03290157639649782,-0.09934182913812528,-0.511528311237354,0.11253547459212665,0.8215491280649198,-0.3252587024153246,-0.012405459027903798,0.14125809536361256,0.13134237308107044,0.3176153271157306,0.2257078690899731,-0.12115382817833686,0.46582917543538793,0.23181814684882618,-0.08129029870033266,-0.7083871051669121,-0.37451614737510686,-0.9,-1.056774186110124,-1.0814516183920204,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.8985483872238547,0.046451568603515625,0.2787097167223692,-0.01161289759911599,0.05516132321208711
0.028541364367713706,-0.12224026643866781,-0.5115722464303616,0.11669265469394097,0.8723388855600304,-0.33064911652420137,-0.01323655002696733,0.0765957540661163,0.06123769070380325,0.35482324145952926,0.17191011898937403,-0.10961536638412617,0.39120606273097913,0.24886359057748864,-0.08129029870033266,-0.7054838754236699,-0.37161292433738713,-0.9,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.046451568603515625,0.28451616279780867,0.002903217589482643,0.05806454624980684
0.0037779225522421855,-0.14985677219574367,-0.5114734236582916,0.1304576806298886,0.8939973058163991,-0.3318215469186434,-0.013376516924532789,0.09907494371836245,0.17706281247547995,0.28553025553296696,0.1864719201879802,-0.08653844564548074,0.3866834502278186,0.17386359383734373,-0.08999996781349184,-0.7229032270610333,-0.3977419450879097,-0.9,-1.056774186110124,-1.0829032307490707,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8941935484763235,-0.9,0.059516072273254395,0.30193550102412703,0.011612886702641823,0.06387099232524629
-0.04230763915622826,-0.1779345879365658,-0.5112867723831362,0.18062803790066584,0.8982458280939986,-0.33220560985952186,-0.01314904568614328,0.09518966910617077,0.16487069733638393,0.25101855335750367,0.22004494682460407,-0.017307680579768503,0.5087939975850236,0.09204542742938637,-0.09870963692665102,-0.737419355660677,-0.42096776962280275,-0.9,-1.056774186110124,-1.0829032307490707,-1.033548385463655,-1.0712903268635272,-0.9,-0.9,-0.8941935484763235,-0.9,0.042096734046936035,0.28451616279780867,-0.005806451523676537,0.050806461833417416
-0.10019268165082384,-0.20964009035553688,-0.5110122926048952,0.2672335037719452,0.8984993748039681,-0.3350558030950447,-0.013184054097098441,0.06271965988065298,0.27349138704996856,0.16878370188204717,0.26069664152014627,0.01153848031775384,0.6422110805806222,0.09886359709719883,-0.09435480237007143,-0.6996774192899465,-0.38032258003950115,-0.8956451613572426,-1.056774186110124,-1.0814516183920204,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8956451613572426,-0.9,-0.0014516249299049155,0.23661292903125297,-0.06532257744111125,0.014516093395650409
-0.16232135982706053,-0.2400245360064185,-0.5110562277979027,0.3670656659696875,0.8986514254701604,-0.37144123006082685,-0.013525227581555055,0.0806198893104515,0.199784489914122,0.24481727715555335,0.19577528323599613,-0.04615382437863569,0.6422110805806222,0.1602272284228773,-0.08129029870033266,-0.6372580602765083,-0.3106451466679573,-0.8680645164102316,-1.056774186110124,-1.0843548431061207,-1.033548385463655,-1.0683871004730463,-0.9,-0.9,-0.8956451613572426,-0.9,-0.037741953134536765,0.19161291830241678,-0.10741931148804729,-0.014516136981546857
-0.21402203204122117,-0.2693500364704903,-0.5110452335289184,0.4466054202356232,0.8991381732654714,-0.47743059816988037,-0.014146368234270401,0.19010179339104372,0.274599759209324,0.265847811350966,0.2143820321728388,-0.1038461369119088,0.5879397224556321,0.1499999543620275,-0.08129029870033266,-0.6314516074955463,-0.3048386871814728,-0.8637096776627005,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0727419400587679,-0.9,-0.9,-0.8941935484763235,-0.9,-0.033387118577957176,0.2148387026041746,-0.09290319629944865,-0.0029032448306679504
-0.24723414966389312,-0.2846470979290935,-0.5110781744529417,0.5160886731223794,0.8997160508927707,-0.566655729435001,-0.014610087843634378,0.10448658251545073,0.2593596150737095,0.2529059243743971,0.1320674191710015,-0.1846153659091635,0.5630653516664829,0.11931813217947795,-0.08129029870033266,-0.6503225773572922,-0.3193548023700714,-0.8709677428007127,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0698387136682868,-0.9,-0.9,-0.8941935484763235,-0.9,-0.029032284021377586,0.22064514867961404,-0.0870967502240092,-0.0029032448306679504
-0.2653475080695312,-0.2888619209486155,-0.5110562277979027,0.5810334029551748,0.8999695976027405,-0.6302762619520927,-0.014960005087547912,0.016512461212562224,0.21973522901395948,0.22783105585572494,0.08312361168580895,-0.20192305860047943,0.6512563028912565,0.11931813217947795,-0.08129029870033266,-0.6416129082441331,-0.3120967447757721,-0.8651612908579409,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0698387136682868,-0.9,-0.9,-0.8941935484763235,-0.9,-0.046451622247695945,0.20903225652873514,-0.10741933831013739,-0.01161291394382713
