position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.008487271363282312,-0.02535182129919733,-0.37416553760177873,0.3709910739825609,-0.03622911726205491,0.23566293511862402,-0.28977863418991634,-0.22742832971568028,0.13965518555655032,-0.023187575177099462,-0.26817976894963136,-0.20769229021002888,0.21708545945683355,-0.3511363768239596,-0.9,-0.9,-0.9,-0.9,-0.34403226189315317,-0.18000000938773153,-0.28741936236619947,-0.07838712260127068,0.2946774547453971,0.12629031445831063,-0.07403226289898157,-0.40354838110506536,-0.9,-0.9,-0.9,-0.9
-0.008525965629226584,0.019459470161001913,-0.37436316220445354,0.3596111385734938,-0.03624940486684192,0.23570336685507198,-0.2921932467251228,-0.2056429800613051,0.010529569075367284,0.08034749920777873,-0.27283145808724296,-0.25961536543420083,0.19221109136337156,-0.28636364762495425,-0.9,-0.9,-0.9,-0.9,-0.5327419403940439,-0.4456451654434204,-0.50661291629076,-0.35709679573774333,0.0783870836254209,0.05080644842237236,-0.1785483861342072,-0.39629031009972093,-0.9,-0.9,-0.9,-0.9
-0.008655275548580699,0.04563957165621979,-0.37057531194667626,0.3492930307951311,-0.036310229001308314,0.23566967588333065,-0.29302433772418623,-0.14542095890784923,0.055418732896979406,0.1296884165213551,-0.21276403956339773,-0.23076921308600618,0.2057789275250098,-0.2250000162992759,-0.9,-0.9,-0.9,-0.9,-0.8564516133628786,-0.8448387044481933,-0.8390322608873249,-0.8201612927019596,-0.6749999983236193,-0.5908064464107157,-0.6880645137280226,-0.6880645187571645,-0.9,-0.9,-0.9,-0.9
-0.008616581282636537,0.06009786405602813,-0.3334431003475551,0.34236941721428915,-0.03637109181566944,0.23564271925040015,-0.29315552748916707,-0.14361704990165514,0.055418733320468316,0.11297184108018621,-0.20791010741669635,-0.23076921308600618,0.20804024253757392,-0.20795455301148247,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9275806460995227,-0.9319354802370071,-0.9145161302760244,-0.9188709698617459,-0.88112903223373,-0.8709677419625222,-0.8695161287672818,-0.884032258624211,-0.8956451612524688,-0.8854838714003563,-0.888387096952647,-0.876774193905294
-0.008474142951622854,0.06580149565561533,-0.26134165821707656,0.33958792396871484,-0.03640149421292893,0.2343018532749398,-0.2932692964814897,-0.16248842154151288,0.04627464315474661,0.07468543972628561,-0.2115505567646475,-0.2480769064897661,0.17412064135072847,-0.22159092494565935,-0.9,-0.9,-0.9,-0.9,-0.9319354844279587,-0.9348387074656784,-0.9188709690235556,-0.9217741954140365,-0.8724193547386676,-0.853548387810588,-0.8608064521104097,-0.8579032265581191,-0.8593548389151693,-0.8404838698916137,-0.8680645155720413,-0.8666129040531815
-0.008836408145538543,0.06622088018501282,-0.1740447856258902,0.33847384351165866,-0.03971717346927117,0.222362044062678,-0.29384668496379285,-0.20772438977804986,0.07536946776192854,0.023996378830110965,-0.25017976902576744,-0.37499998337630747,0.08592968473458062,-0.1977272854703429,-0.9,-0.9,-0.9,-0.9,-0.9362903229659424,-0.9377419330179692,-0.9232258077710868,-0.9261290341615677,-0.8941935482667759,-0.8883870977908374,-0.8840322590433062,-0.8941935488954187,-0.3977419149130583,-0.2787096932530403,-0.4848387133330107,-0.49064515940845016
-0.01736276861421271,0.06678704879975328,-0.10587393077680163,0.33836922376981315,-0.08105673644319122,0.21162160260010154,-0.3009680098176324,-0.19065688303363926,-0.02105910088371621,0.16608747899987442,-0.29447190450395677,-0.5480768974654758,-0.07914568039176839,-0.16704547632721423,-0.9,-0.9,-0.9,-0.9,-0.9362903229659424,-0.9377419330179692,-0.9232258077710868,-0.9232258077710868,-0.897096774133388,-0.8941935488954187,-0.8869354837574065,-0.8941935488954187,0.1959677696228027,0.33677416741848,-0.03193550705909731,-0.06967743337154386
-0.03512669410800895,0.06757339354250902,-0.06663370945483749,0.33850373486647156,-0.14753262240832887,0.2112105894521884,-0.3336876583021866,-0.2324237395023161,-0.11831895357193523,0.25856801599740187,-0.38062920986283477,-0.8423076554067483,-0.2510049851644348,-0.18409092983544217,-0.9,-0.9,-0.9,-0.9,-0.9304838716518135,-0.9406451594084502,-0.9232258077710868,-0.9290322605520487,-0.9,-0.891290323343128,-0.8869354837574065,-0.8869354841765017,0.34693547487258913,0.41806443929672243,0.0435483455657959,-0.04790323376655581
-0.06146870403822102,0.0679822992080481,-0.06022176801736423,0.33858593609220733,-0.17858041305142158,0.21226845897609847,-0.3459881588434802,-0.29098062406022673,-0.16570195681660527,0.18900538421218027,-0.40570786071500897,-0.848076901265177,-0.12663312313162667,-0.36818182707233227,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.9406451594084502,-0.9232258077710868,-0.9304838737472892,-0.897096774133388,-0.8811290334910155,-0.8724193551577628,-0.8564516133628786,0.3875805974006653,0.4238708853721619,0.05225801467895508,-0.08129029870033266
-0.08140631940537224,0.06792988489092489,-0.059727706510676826,0.33858593609220733,-0.18156147253843513,0.2192894955543806,-0.3456556623722249,-0.3376040958495169,-0.13716131733625103,0.11809466241354716,-0.3978202244265334,-0.8019230483887827,-0.04070348691941705,-0.41931818841197976,-0.9,-0.9,-0.9,-0.9,-0.9261290333233774,-0.9406451594084502,-0.9232258077710868,-0.9348387133330107,-0.8854838709812611,-0.8622580653056503,-0.8477419367060065,-0.8085483871400356,0.4006451010704041,0.41806443929672243,0.05225801467895508,-0.11322580575942998
-0.09198969469039708,0.06787746057488564,-0.059101860366431724,0.3385934089309105,-0.1819569164422301,0.22167476237612938,-0.3456119435749405,-0.3724329713915828,-0.13383619302364125,0.09598559835268328,-0.4180449402769049,-0.7673076872292456,-0.03391957422997249,-0.43977273368130626,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9406451594084502,-0.9232258077710868,-0.9362903256900609,-0.873870967514813,-0.8404838724061847,-0.8245161289349199,-0.7577419336885214,0.4238708853721619,0.41806443929672243,0.05225801467895508,-0.13790325522422786
-0.1000372136180131,0.06794036375478318,-0.05847604563438347,0.3340923641596064,-0.18199749165180423,0.22218012052635083,-0.34557696853711295,-0.3635522869927552,-0.14436575362923165,0.10919709904639985,-0.43685393317453786,-0.8019230255905757,-0.054271323081055534,-0.4500000065197104,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9406451594084502,-0.9290322605520487,-0.9406451627612115,-0.8622580657247454,-0.8158064497634768,-0.8012903211638331,-0.7011290308088064,0.43693538904190066,0.41806443929672243,0.05225801467895508,-0.15387098193168636
-0.1016544759986977,0.06799277807190629,-0.05801491458098684,0.3177851469502989,-0.18200762578422414,0.2296189110172523,-0.3451657448576182,-0.4257169454523069,-0.1679187057936934,0.09679448235947474,-0.5003595456651385,-0.8365384323465267,-0.06783915924269401,-0.5011363678593579,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9420967717655003,-0.9290322605520487,-0.9406451627612115,-0.8433870967011899,-0.7679032227024436,-0.7548387123271822,-0.5980645123869182,0.44999994635581964,0.41806443929672243,0.04935479164123535,-0.18580646216869356
-0.10182257889385771,0.06799278807082243,-0.05768553675295118,0.2906961636956059,-0.18204816231390353,0.2516792587360762,-0.3422525044214757,-0.3950509334544777,-0.16708742598600734,0.09382862433247985,-0.4698202165083856,-0.848076901265177,-0.054271323081055534,-0.5079545497516273,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9435483841225505,-0.9290322605520487,-0.9420967759564519,-0.8143548369873316,-0.6793548395857215,-0.6793548395857215,-0.42387097589671613,0.4645161151885987,0.4006451010704041,0.03483867645263672,-0.25838711857795715
-0.10191309583740549,0.06805568125180372,-0.05770749387872254,0.26611195047618563,-0.18208871818353034,0.26470389089223,-0.3406252974611763,-0.39324702444828363,-0.18703816508584492,0.1170161539757707,-0.470022456662374,-0.8538461015271918,-0.07462308271488782,-0.5386363670443941,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9449999964796006,-0.9290322605520487,-0.9464516155421734,-0.7882258078549057,-0.6053225817158818,-0.6125806460157037,-0.2816129196435213,0.48193545341491706,0.3948386549949646,0.03483867645263672,-0.291774183511734
-0.10204250446662166,0.0679822992080481,-0.05761966537563701,0.2472999632316052,-0.18234224555355272,0.29887922416904067,-0.3404415783931988,-0.3810361109691126,-0.15406402595735913,0.09059316330217493,-0.43038202745240456,-0.7903846022683393,-0.011306499583576213,-0.5011363694892854,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9304838729090988,-0.9464516155421734,-0.7780645171646029,-0.5864516118541361,-0.5951613077893854,-0.2540323007851839,0.47032256126403815,0.3948386549949646,0.029032230377197266,-0.2990322411060333
-0.10258590225749498,0.06796133148141548,-0.057630638703156545,0.22252139916133074,-0.1828188011966011,0.33204386042309564,-0.3406690496315883,-0.3407955966299585,-0.14685959305228946,0.10272616627195263,-0.3943820237978748,-0.7326922690741912,-0.01582910804320592,-0.4465909155735757,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9449999964796006,-0.9319354852661491,-0.9464516155421734,-0.7809677435550839,-0.5893548415973783,-0.6038709769025445,-0.2656451929360628,0.45870966911315925,0.3948386549949646,0.029032230377197266,-0.2990322411060333
-0.10287068020966028,0.06805569125071964,-0.057718467206242074,0.17540167141858476,-0.18300131227989525,0.3399475837536666,-0.34076523098561395,-0.27099911724592496,-0.17872535684525337,0.1677051934442707,-0.3361348304238553,-0.7326922690741912,-0.09271351655340687,-0.4022727349037519,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7867741963360458,-0.599516142345965,-0.6082258114591241,-0.274354862049222,0.48629028797149665,0.412257993221283,0.04935479164123535,-0.28306451439857483
-0.10268954761270255,0.06809762670398478,-0.05772944053376161,0.1199601106335072,-0.18307227054678166,0.35205583818579045,-0.34075648722615703,-0.2517114063187469,-0.19396550415703429,0.16635709271702181,-0.2918426920905647,-0.7326922804732946,-0.11758790621236714,-0.39204546328779344,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9333870976231993,-0.9464516155421734,-0.7896774227265269,-0.6038709769025445,-0.6154838690534234,-0.28451614268124104,0.4993547916412354,0.42967733144760134,0.07258065640926359,-0.26709678769111633
-0.09689320580019212,0.06802423466131302,-0.05741105697471005,0.06882535785801969,-0.1833054909720695,0.40852735518037575,-0.3408352144343967,-0.18149865381351382,-0.14852215605557206,0.12591369591524326,-0.22287640034368483,-0.6346153516602842,-0.020351716502835848,-0.3545454665476486,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9333870976231993,-0.9464516155421734,-0.7896774227265269,-0.6067741999402643,-0.619838703610003,-0.2946774233132601,0.49064512252807624,0.41806443929672243,0.06387093365192409,-0.27000001072883606
-0.082713139269745,0.06785649284825312,-0.05711460959996528,0.019021397861982314,-0.18382264116463953,0.4617983001929892,-0.34097521470508985,-0.14056432153186238,-0.10141624579780484,0.08277410837280408,-0.16159550092449027,-0.5480768917659241,0.06105531124974406,-0.3170454698075038,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6154838690534234,-0.6256451496854425,-0.3048387039452791,0.48193545341491706,0.40645154714584353,0.0435483455657959,-0.27870967984199524
-0.065453719881154,0.06777261194280737,-0.05691697452655797,-0.026430974136815943,-0.1837516442178586,0.484606566309132,-0.34097521470508985,-0.11100840059772998,-0.09947658980761953,0.07603352973969746,-0.15633707252882967,-0.47884612385043607,0.031658334696652135,-0.3034091011331822,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6154838690534234,-0.6256451496854425,-0.30774192698299885,0.48193545341491706,0.41806443929672243,0.04064512252807617,-0.27870967984199524
-0.04442921022239377,0.06774115535340064,-0.05689501740078651,-0.06525876019204246,-0.17271963540159319,0.4969371796285972,-0.34103642102128817,-0.10087885272455666,-0.08617609732142961,0.08385261681058043,-0.12862920712193748,-0.3576922913974354,-0.004522576111382404,-0.27613637682395964,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6169354805722833,-0.6270967612043024,-0.3106451500207186,0.48193545341491706,0.41806443929672243,0.05225801467895508,-0.27870967984199524
-0.02654880709131724,0.0678040685322141,-0.0569279478540774,-0.09429923819511754,-0.14627531309011021,0.49910682832771125,-0.3411064712163262,-0.11600381038436591,-0.11527092563413899,0.11189334335624734,-0.1393483093015997,-0.3923076696556277,-0.0655778657956283,-0.2556818352219703,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7896774227265269,-0.6212903151288629,-0.6329032072797418,-0.31209676153957844,0.49499995708465583,0.41806443929672243,0.06096768379211426,-0.26709678769111633
-0.02013148153632094,0.06777261194280737,-0.05691697452655797,-0.1143524011992797,-0.1390051367759757,0.4991539952062066,-0.34122895059497793,-0.09463462357432229,-0.1088977691488443,0.10434391285786104,-0.12296628652204433,-0.35769227999833186,-0.04070348691941705,-0.24204546002793825,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.7925806457642466,-0.6270967612043024,-0.6343548255041243,-0.328064501658082,0.49499995708465583,0.4238708853721619,0.06096768379211426,-0.25838711857795715
-0.020040767173048923,0.0675314580892441,-0.05679620509944905,-0.13828610666181085,-0.13937017828251108,0.4989114256716817,-0.3414826197386104,-0.03885292256490658,-0.022444569206140685,0.032354704049126104,-0.020831455346345673,-0.21923075271668346,0.09045230397695947,-0.17045456768083078,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9450000023469329,-0.8070967710111291,-0.6677419306710363,-0.6749999983236193,-0.41370968185365203,0.4514515578746795,0.4006451010704041,0.02612900733947754,-0.2729032337665558
-0.019795078326276028,0.06703869151609088,-0.05649975772470417,-0.17164077994632376,-0.13957297697059234,0.49860821254867027,-0.34152633853589476,0.02317287526250178,0.11998153859663796,-0.1011084625413935,0.08413483529656174,-0.09807690672724745,0.2487437483268019,-0.16363638497359756,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9464516088366509,-0.9348387099802494,-0.9420967759564519,-0.8520967741962523,-0.8027419360354543,-0.801290326192975,-0.7141935571096838,-0.10306452596560123,-0.11032257601618767,-0.3454838817939162,-0.5022580624558032
-0.018902346333422693,0.06704916038103326,-0.0563570207010915,-0.20044195597718406,-0.13959326457537957,0.4985138812013902,-0.3414913634980674,0.015124781216820371,0.18149631889943307,-0.15179749665297493,0.08494382636692965,-0.06923075366660869,0.28944726759446626,-0.18068183522197034,-0.9,-0.9,-0.9,-0.8811290321289562,-0.8985483889002354,-0.9130645103752614,-0.9072580659762025,-0.9246774226427078,-0.8840322577860207,-0.8767741947434843,-0.8767741947434843,-0.8680645164102316,-0.8869354837574065,-0.8782258071005344,-0.8840322582051158,-0.8869354837574065
-0.01657358326670466,0.07518522825047469,-0.056324079777068325,-0.21969506888353707,-0.13849817873566772,0.49850714284639464,-0.34146513221969665,0.04384828824079534,0.26296183491415503,-0.1677052362996202,0.11143821159224798,0.00576924585842864,0.29396987605409597,-0.17727274386835368,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9362903229659424,-0.9464516088366509,-0.9348387099802494,-0.9464516155421734,-0.897096774133388,-0.891290323343128,-0.8825806466862559,-0.876774193905294,-0.8825806450098753,-0.8854838714003563,-0.888387096952647,-0.8970967742381618
-0.00853889662116225,0.09754893352785154,-0.056389972095847285,-0.22797206489364963,-0.10856576153707365,0.49853409465990317,-0.3414301571818692,0.06299711648045636,0.1729064168249611,-0.12780109371672987,0.10658427659044512,0.023076932137748862,0.28718595797327684,-0.16363638497359756,-0.9,-0.9,-0.9,-0.8811290326528252,-0.9261290337424726,-0.9377419313415886,-0.9261290324851871,-0.9420967767946422,-0.9,-0.891290323343128,-0.8869354837574065,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9
0.011838569891517214,0.11879078043960523,-0.056488784397184744,-0.22860012561214393,-0.03694904680275857,0.498554308921653,-0.3407914956371123,0.09380194499968175,0.0875615854419578,-0.05850810243324911,0.10658427659044512,0.034615401056399264,0.2690955106563214,-0.13977275201799155,-0.9,-0.9,-0.9,-0.8941935483715497,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9493548410944641,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8854838714003563,-0.8956451612524688,-0.9,-0.9,-0.9
0.04960496313186591,0.12583644653283044,-0.05640094542336671,-0.22859265277344054,0.03687810787581991,0.49855430811841617,-0.320792281759676,-0.017622596387006362,0.14796799210318656,-0.13642901658213646,0.06067416277832183,-0.028846143798867185,0.2758794233457661,-0.1431818368518979,-0.9,-0.9,-0.9,-0.8782258071005344,-0.9406451619230211,-0.9493548352271318,-0.9348387099802494,-0.9508064538706095,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.8912903225049377,-0.9,-0.9,-0.9
0.08536576939401963,0.1258154788061977,-0.05641191875088636,-0.22871227523726267,0.06637454464093928,0.49858126153839877,-0.28375962374394204,0.018732643339955946,0.1424261222013995,-0.0722588573458538,0.08271910853702136,-0.017307677729992754,0.2510050552523041,-0.06136365088480944,-0.6256451605819167,-0.37887097857892515,-0.554516121558845,-0.4862903315573931,-0.913064517499879,-0.9333870934322477,-0.9246774209663272,-0.9508064538706095,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10516114384988151,0.12289027596319058,-0.056466816800681,-0.2288692904168863,0.07081577015409479,0.4986284276136571,-0.2602259620313926,0.039130335053962906,0.054864543535263155,-0.017525472840257184,0.07928090790836273,-0.017307677729992754,0.22386938292902714,0.013636339335625025,-0.21338712126016612,0.14370970129966743,-0.10596772134304044,-0.0798387140035629,-0.902903226390481,-0.9319354802370071,-0.9232258077710868,-0.9580645177513362,-0.9,-0.895645161671564,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10706298676300696,0.10678590203519922,-0.056532698648727564,-0.2290636697900259,0.07105906669196049,0.49869580714742867,-0.25478437344084914,0.1018500831561101,0.06594828540334574,0.003505072068992976,0.12235954916739622,1.1399103438947122e-08,0.192211096754746,0.04431813543933316,-0.14661289751529694,0.17129037380218504,-0.07693546414375307,-0.10306449830532072,-0.9275806463090703,-0.94209677092731,-0.9319354844279587,-0.9551612921990454,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10708894745673991,0.08601586396888194,-0.056532698648727564,-0.22907867251200276,0.07261043990988114,0.49870928385741975,-0.25364705062202875,0.1157260891200792,0.07149016001644626,0.02642300942281095,0.12438203445691987,0.023076932137748862,0.17864326059310753,0.04431813543933316,-0.02903225719928737,0.15822576284408563,-0.08419352173805239,-0.24967743605375292,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.895645161671564,-0.8912903225049377,-0.8927419361192733,-0.873870967514813,-0.8477419367060065,-0.868064516724553,-0.8666129036340863
0.10724421806982687,0.0663362176798653,-0.056532698648727564,-0.2290636697900259,0.0875766194992571,0.4987294989224066,-0.2530171662098566,0.09685476159096873,0.0005541978314932416,0.04745354361822374,0.11164045555303803,0.01153847461820201,0.17185933712091372,0.051136318146566384,0.037741899490356445,0.143709647655487,-0.08854835629463198,-0.3411290287971497,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9508064538706095,-0.9,-0.895645161671564,-0.8912903225049377,-0.8941935488954187,-0.8158064514398575,-0.7722580622881651,-0.8070967722684145,-0.8070967739447952
0.1072959420375682,0.03169501355619697,-0.05654368244697938,-0.2290636697900259,0.11766114538388528,0.49874971157768255,-0.25284219090133575,0.1035151756409084,0.014685974466129625,0.05958656801567597,0.12094383002145948,0.07500001377391674,0.16055279979771575,0.06136361828625769,0.06532254517078395,0.12048386335372918,-0.09870963692665102,-0.4035483911633492,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.895645161671564,-0.8927419357001781,-0.8941935488954187,-0.7649999979883433,-0.6851612873375416,-0.7432258017361164,-0.7330645177513361
0.10778761586070018,-0.02008853195672411,-0.056422902549138176,-0.22905619695132273,0.13624722160167246,0.49872276056741105,-0.25235224001360146,0.09421821812088105,0.011083755896150516,0.04394847958460879,0.12215731662701146,0.0923077057527888,0.1854271732825522,0.040909044085716495,0.07258062958717348,0.10451613664627069,-0.10887091755867007,-0.43258066177368165,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.897096774133388,-0.8985483872238547,-0.8927419357001781,-0.8927419361192733,-0.7446774166077376,-0.6503225773572922,-0.719999997317791,-0.7141935512423515
0.10922364693456454,-0.0834156558892204,-0.05618136369492044,-0.22694774406788765,0.13781894044422238,0.49869580714742867,-0.2517836286638827,0.09602212712707547,0.1717980448773503,-0.03181546054407525,0.17453933616126827,0.12115386665031103,0.19899500944419046,0.04431813543933316,0.06967735290527344,0.09580646753311162,-0.11032252907752993,-0.44129033088684083,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9493548410944641,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.7490322545170784,-0.6503225773572922,-0.719999997317791,-0.7141935512423515
0.10975401502364057,-0.14600884939608438,-0.05623626174471508,-0.21512668299704818,0.13808254392682262,0.49878340254942366,-0.2517311327340136,0.08839030620259358,0.09809114265963748,0.025074897981724575,0.1781797883643207,0.1269230897105328,0.17638194558054343,0.08181815336853648,0.07548387944698332,0.10161291360855096,-0.10596769452095034,-0.4383871078491211,-0.9406451619230211,-0.9479032220318914,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8927419357001781,-0.8941935488954187,-0.7403225786983967,-0.6561290301382542,-0.7200000006705523,-0.708387091755867
0.10972815303976968,-0.20643175821003756,-0.05632409024780061,-0.2033430146420102,0.14645790153319382,0.4988777355031776,-0.25186232249899454,0.1082330406062465,0.06982759531920835,0.07899936633901772,0.18687641952996603,0.16730770242805038,0.1582914955679008,0.13295451063336505,0.09290324449539189,0.10887097120285028,-0.0914515793323517,-0.4427419424057007,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9508064538706095,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7403225786983967,-0.6445161245763302,-0.7141935512423515,-0.6982257977128029
0.1097281530397699,-0.2717194795702039,-0.05625821887048654,-0.19696517498707167,0.15022988750769206,0.49887773469994057,-0.25187981001790827,0.10545785705775146,0.21585592042149948,0.0072797926751047015,0.21519103085681068,0.17307693688737535,0.17185933712091372,0.1397726933405984,0.11758064031600945,0.08709679841995244,-0.09725802540779116,-0.47903225719928744,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7054838687181473,-0.5864516168832778,-0.6706451687961816,-0.657580641657114
0.10979290670930875,-0.3318697779411872,-0.05635703117182389,-0.19469967840172786,0.1502501944524265,0.4988979489616906,-0.25180982656912554,0.09116553386183568,0.05957513373523671,0.08304373280378896,0.1988089997498762,0.144230775989853,0.1786432498103584,0.1397726933405984,0.13645159006118768,0.0682257950305939,-0.10161285996437075,-0.5153225786983967,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.663387094438076,-0.5051612980663777,-0.6125806577503681,-0.6038709685206414
0.10988342365285686,-0.3901328209325926,-0.05612646564512569,-0.1938996568262037,0.15021975337527216,0.4987901409044192,-0.2517223889745568,0.05148002094378279,0.3014778541081603,-0.06551828406966576,0.24350561934284387,0.2192307783646662,0.23291460523966123,0.13295452367278593,0.1509677052497863,0.04935479164123535,-0.1074193060398102,-0.5429032310843468,-0.9406451619230211,-0.9479032220318914,-0.9348387099802494,-0.9508064538706095,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.6256451614201068,-0.4529032364487648,-0.5806451708078384,-0.5632258191704751
0.10992221662866275,-0.4355207598713908,-0.05611549231760615,-0.18566002500960732,0.1501994077506431,0.49872276056741105,-0.2516261408742758,0.02345050830529405,0.2624076472463942,-0.06983224818082834,0.2184269799110753,0.21346155530444466,0.2600502802586254,0.10227270149023615,0.143709647655487,0.05806446075439453,-0.10451608300209048,-0.5312903255224228,-0.9406451619230211,-0.9464516088366509,-0.9348387099802494,-0.9522580666467547,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.6430645130574704,-0.4645161353051663,-0.5922580629587173,-0.5704838767647744
0.11009061565340972,-0.4691449342636828,-0.056060594267811625,-0.17842985390822175,0.1502501944524265,0.49872949811916956,-0.2513024549087327,-0.036216511427060616,0.22278326626851042,-0.08708808319780403,0.166247200530807,0.1846153944069221,0.2645728941096298,0.03068178306428737,0.143709647655487,0.046451568603515625,-0.10887091755867007,-0.5385483831167222,-0.9406451619230211,-0.9479032220318914,-0.9348387099802494,-0.9508064538706095,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.5719354882836343,-0.3541935458779335,-0.5225806564092637,-0.5109677642583847
0.11027164954050528,-0.49965520627219107,-0.0558629696651366,-0.17754754554010654,0.1503109992469457,0.4986755936889157,-0.25061133080723463,-0.11947272365386374,0.33666872696813555,-0.21434992805256448,0.13510112045767453,0.144230775989853,0.3007537995262898,-0.07500002281898621,0.08564516007900236,0.0682257950305939,-0.10741935968399052,-0.4674193516373634,-0.9391935489373282,-0.9479032220318914,-0.9348387099802494,-0.9508064538706095,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.6837096774950624,-0.5574193596839905,-0.650322587415576,-0.6503225840628147
0.10968945877382541,-0.5279007838239049,-0.05587394299265602,-0.17747278863078886,0.15033126751178527,0.4986621177821612,-0.24998141302193488,-0.16887146721314328,0.2599137993535595,-0.20491313457266302,0.08555056966970576,0.051923090185495346,0.29623118837097284,-0.14659092820551445,-0.21919354051351547,0.01596774011850355,-0.19596772938966756,-0.28306451439857483,-0.9406451619230211,-0.9508064484223724,-0.9391935495659709,-0.9522580666467547,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8927419361192733,-0.8695161287672818,-0.876774193905294,-0.8709677428007127,-0.8912903227144853
0.10622197873789518,-0.5578762938124997,-0.05577510974985378,-0.17751018134659036,0.14939838581063303,0.4986621177821612,-0.24941273492596072,-0.18621649672347818,0.3300184885066483,-0.2539844435260107,0.09161797604985322,-0.0057692173606700425,0.30075380222197723,-0.18750001792920357,-0.7635483898222446,-0.6604838781058788,-0.740322582051158,-0.7141935470513999,-0.9391935489373282,-0.9493548360653222,-0.9377419372089207,-0.9493548406753689,-0.9,-0.9,-0.8941935488954187,-0.8927419361192733,-0.8825806450098753,-0.8956451612524688,-0.8985483871190809,-0.9
0.10525156208356712,-0.5784052080220013,-0.05573120596904335,-0.17752509850171172,0.14919562580244639,0.4986553802304027,-0.24909779271987464,-0.23117487602797038,0.4009544422218244,-0.29604555477218564,0.07928090410156086,0.01730770907752721,0.31206032876242606,-0.18409092005587657,-0.9,-0.9,-0.9,-0.8608064521104097,-0.9275806458899751,-0.944999997317791,-0.9304838720709085,-0.9508064538706095,-0.9,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
