position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.383329878488159,0.3036346392576682,-0.543906454337433,0.16812654919583936,0.27031436697644684,-0.6131953569625553,-0.25509938239319097,-0.3757631784165526,0.04599753926300598,-0.019952082005282534,-0.3383595558673673,-0.1384615201572088,0.34145731879395436,-0.46704547754965986,-0.9,-0.9,-0.9,-0.9,-0.9072580642998219,-0.8361290261149407,-0.8462903268635273,-0.7737096771597862,0.15387095510959636,0.2525807043537497,-0.017419354990124702,-0.17419357337057595,-0.9130645162425935,-0.9,-0.9,-0.9
0.42684088957327704,0.3767334237250143,-0.5438515458169058,0.10025834218210783,0.27032450110886674,-0.6135187851505537,-0.1778845108083511,-0.3051341307347464,0.0914408855646407,-0.028849640015511158,-0.2782921382952226,-0.10961536923390203,0.36859299617164487,-0.46363638741848895,-0.9,-0.9,-0.9,-0.9,-0.8404838673770428,-0.7316129028797149,-0.7577419437468051,-0.663387094438076,0.19451615810394285,0.2279032548889518,-0.030483872070908524,-0.2670967910438776,-0.9130645162425935,-0.9,-0.9,-0.9
0.47064911605318416,0.4413501603348383,-0.5437747115828044,0.03808004582833979,0.2705577408741021,-0.6136535490375186,-0.09818507661264997,-0.32456056996182614,0.1296798066898769,-0.061473944389487944,-0.2791011198485861,-0.12115382960322474,0.3776382221888489,-0.4568182047112557,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.5937096878886223,-0.6474193677306175,-0.5414516061544419,0.2206451654434204,0.17854840960353624,-0.07112903483211996,-0.3788709584623575,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
0.5083766176078647,0.5032199235276248,-0.5438515458169059,-0.02446459075559826,0.2707807691471281,-0.6137478811880352,-0.049823009325379086,-0.3349675964901765,0.013577589813853375,-0.01995207129144516,-0.2809213478535132,-0.10961536780901415,0.3527638527475433,-0.49431820389629194,-0.9,-0.9,-0.9,-0.9,-0.7141935579478741,-0.5196774065494538,-0.5879032351076603,-0.47177417278289796,0.2438709497451782,0.1640322944149376,-0.07403225786983969,-0.4122580636292696,-0.9130645162425935,-0.9,-0.9,-0.9
0.5437882870877623,0.5590924800758824,-0.5438844657994644,-0.08391381782385521,0.27094299262563515,-0.6137680842044675,-0.005564001222940096,-0.2909805358387323,0.016348523706024687,0.0026962202037132954,-0.22429213471682885,-0.07499998527615803,0.3505025478438065,-0.49772729524990855,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.5356451332569123,-0.6038709819316864,-0.4877419263124466,0.2438709497451782,0.1683871289715172,-0.0696774233132601,-0.4035483945161104,-0.9174193549901247,-0.9,-0.9,-0.9
0.5827966478130825,0.6126269665877327,-0.5438734924719448,-0.13127276197196014,0.27120667346802485,-0.6096578756145881,0.035895435316296354,-0.33607768755387335,-0.011637929165290606,0.0032354797795203227,-0.2289438181442377,-0.13269228854765958,0.3685929978564494,-0.4295454787721056,-0.9,-0.9,-0.9,-0.9,-0.7562903255224228,-0.5864515967667103,-0.643064519762993,-0.5385483898222447,0.21338710784912107,0.16693551745265733,-0.0856451500207186,-0.3919354889541864,-0.9174193549901247,-0.9,-0.9,-0.9
0.6185575527850983,0.6612756180279921,-0.544005256168038,-0.17413063282647567,0.2715615228222984,-0.5812772641722878,0.050803011220230676,-0.292645650378904,-0.12746305178394501,0.08600959083078386,-0.154719100737836,-0.1961538277033742,0.3572864659246259,-0.29659093798508007,-0.9,-0.9,-0.9,-0.9,-0.882580641657114,-0.809999991953373,-0.8245161306113005,-0.7635483898222446,-0.005806472897529558,0.07548389788717036,-0.19451612122356887,-0.34112903214991097,-0.9087096774950624,-0.9,-0.9,-0.9
0.641186295122745,0.693337594297276,-0.5440382180335259,-0.2107302864898749,0.27179472390763915,-0.5166729270064128,0.05146790404335799,-0.2857076253415459,-0.17179802793779642,0.11297183036634884,-0.16826966202781923,-0.2596153675715328,0.3075377256941708,-0.2659091190623857,-0.9,-0.9,-0.9,-0.9,-0.8651612967252732,-0.8622580569237471,-0.8666129149496555,-0.8796774219721556,-0.6764516165480018,-0.6299999976530671,-0.718548390828073,-0.7316129012033343,-0.9130645162425935,-0.9,-0.9,-0.9029032257618382
0.6509674553584642,0.7030568405150027,-0.5439942828405184,-0.2413708076439982,0.27185556738205297,-0.4780504914870511,0.053786268478283494,-0.2247918524117134,-0.059575120077721366,0.08223485951083465,-0.10355056174204091,-0.24230767416777277,0.3550251589991237,-0.22159094450479044,-0.9,-0.9,-0.9,-0.9,-0.8680645197629929,-0.8912903174757958,-0.8883871011435985,-0.9130645137280226,-0.8303225817158818,-0.8070967739447952,-0.8332258097827435,-0.8303225833922625,-0.9087096774950624,-0.9,-0.9,-0.9
0.6546677919590941,0.7023753419045965,-0.5437746906413397,-0.25919586677861806,0.27190635408383634,-0.4746477740260484,0.0884568098886801,-0.23172985539369795,-0.082573887962333,0.06147391760489451,-0.11669662832957794,-0.22499998147645683,0.3527638534214651,-0.2352273099192569,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8579032190144062,-0.8651613000780344,-0.8883870977908374,-0.8433870962820947,-0.8288709685206413,-0.8477419350296259,-0.8520967746153474,-0.9087096774950624,-0.9,-0.9,-0.9
0.6548489245560517,0.6925827048940628,-0.5437527439863008,-0.26542413557035127,0.272038097805294,-0.4846941994632653,0.15445597444804993,-0.2404717673818767,-0.2225061622708976,0.14397843636668528,-0.13166292078071617,-0.2538461352495395,0.2984924939486312,-0.22840912721202367,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.8651612866669893,-0.8709677495062351,-0.8927419357001781,-0.8390322583727539,-0.8245161272585392,-0.8448387086391449,-0.8491935482248664,-0.9087096774950624,-0.9,-0.9,-0.9
0.6548489245560517,0.6628797653527744,-0.5434453023425717,-0.2655811507499747,0.2723423151773635,-0.5340839945227591,0.22303598309169004,-0.2332562636893415,-0.0950431020171757,0.058777705436559136,-0.10617977391750777,-0.2307692116611182,0.2645729021966917,-0.2727273017696189,-0.9,-0.9,-0.9,-0.9,-0.9391935487277806,-0.955161282978952,-0.9450000056996942,-0.9682258050888777,-0.8753225807100534,-0.8622580644674599,-0.8680645164102316,-0.8637096785008908,-0.8782258054241538,-0.8608064529486,-0.8709677428007127,-0.8753225800814107
0.6545254523379423,0.6267183005903926,-0.543511205132083,-0.2603323657517841,0.277827897848289,-0.6132088513437599,0.2765159863770891,-0.23714149419078612,-0.18371305263092275,0.16042539809070655,-0.10799999930525861,-0.2653845956188622,0.1763819428848562,-0.23522731643896722,-0.9,-0.9,-0.9,-0.9,-1.003064517583698,-0.9972580589354039,-0.9812903288751841,-0.9870967715978622,-0.8883870967430995,-0.8883870977908374,-0.8883870977908374,-0.8927419361192733,-0.2453225780278444,-0.12483871467411523,-0.3469354882836342,-0.3745161314494908
0.6482116734282918,0.592999751742889,-0.5437197821208128,-0.24568500292543594,0.3181027967197042,-0.6536707637982015,0.29637523335696014,-0.3111008150636829,-0.3014778337806957,0.2604553655866205,-0.19800000106590454,-0.3923076753551794,-0.011306499583576213,-0.17727276342748477,-0.9,-0.9,-0.9,-0.9,-1.0059677431359888,-0.9987096704542637,-0.9870967816561461,-0.9870967715978622,-0.8941935484763235,-0.8883870977908374,-0.8883870977908374,-0.8941935488954187,0.24822584800422198,0.3890321921557188,0.03919351100921631,-0.02177419709041717
0.6303311715873526,0.5684657338068836,-0.5437307554483322,-0.22395701133862278,0.40729159423140093,-0.6551733695712446,0.2976437793138892,-0.33094354946733573,-0.29926108310965216,0.24805271675818352,-0.22226966370281198,-0.2999999781517183,-0.0022612610988185233,-0.21477275527784678,-0.9,-0.9,-0.9,-0.9,-1.0045161299407481,-1.003064510039985,-0.9870967816561461,-0.9870967715978622,-0.8941935484763235,-0.8941935488954187,-0.8927419361192733,-0.895645161671564,0.28451616279780867,0.4064515303820372,0.06677412986755371,-0.0058064569719136205
0.6084528216214075,0.5469408032126916,-0.5436319745591918,-0.19946252922821195,0.50081010311974,-0.6560155988835027,0.29870230817821464,-0.3882516146616478,-0.24799876788461162,0.19035349565326676,-0.26191011480189197,-0.35769228854765955,-0.0022612503160692743,-0.26590912232224084,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0045161232352258,-0.9870967816561461,-0.9914516111835837,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8970967744477093,0.28451616279780867,0.4180644225329161,0.06967735290527344,-0.0058064569719136205
0.5913486728459033,0.5290540350358456,-0.5436978354657737,-0.18794058136149827,0.541946828725684,-0.6560290932647075,0.2990873005793385,-0.3585568992614929,-0.2668411282610166,0.23780706337762447,-0.2960898904514946,-0.374999971977204,-0.06783915924269401,-0.27272730502947407,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8985483872238547,0.29758066646754744,0.4180644225329161,0.07548385262489321,0.002903212141245559
0.5839350686527082,0.5209179684162687,-0.5437637173138203,-0.18670687844061984,0.5485072096315345,-0.6557865028460214,0.2991485402686648,-0.3983810743133268,-0.33916255453350574,0.2763630998763472,-0.3385617998281576,-0.41538459609382483,-0.1356783400508862,-0.2693182038962919,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8941935484763235,-0.8941935488954187,-0.895645161671564,-0.9,0.3150000046938658,0.435483841225505,0.09290324449539189,0.005806435178965286
0.5805841649639206,0.5200791968577453,-0.5437417287758518,-0.1880302839482223,0.5486694331100418,-0.6544591183999737,0.2992359778632333,-0.4427844521967177,-0.35606526823648,0.25506290910843765,-0.3786067398005184,-0.37499998337630747,-0.12663311234887753,-0.3170454828469246,-0.9,-0.9,-0.9,-0.9,-1.0088709695264697,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8956451613572426,-0.895645161671564,-0.8941935488954187,-0.9,0.323709673807025,0.44129031412303454,0.09290324449539189,0.005806435178965286
0.5802477617538763,0.5198904723196788,-0.5436868621382542,-0.1972493710360761,0.5486998355073013,-0.6422565221784896,0.29933219259038657,-0.4450046122687378,-0.31422413658755266,0.21866386805759308,-0.3741573117543051,-0.3634615201572088,-0.07462307193213857,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-1.0059677431359888,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8970967742381618,-0.895645161671564,-0.8970967744477093,-0.9,0.33677417747676375,0.44129031412303454,0.09580646753311162,0.005806435178965286
0.5801443138183927,0.5199533804990343,-0.5437417497173165,-0.20999757750725023,0.5487607950213992,-0.6353837181647937,0.29931467169834536,-0.43501383680621325,-0.3610529572463278,0.2534451732363664,-0.37597752262862405,-0.38076921213608095,-0.11306527618723905,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0045161232352258,-0.9870967816561461,-0.9929032243788243,-0.8941935484763235,-0.8970967744477093,-0.8985483872238547,-0.9,0.33677417747676375,0.44129031412303454,0.10161291360855096,0.008709658216685012
0.5801055208425868,0.5200058048150734,-0.543752723044836,-0.2206073541733209,0.5487810632862392,-0.6328097870420109,0.2992884404199746,-0.4391766341843293,-0.36770320248363664,0.2658478220648034,-0.3695056207132926,-0.3865384408958542,-0.12663311234887753,-0.3170454828469246,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0059677364304662,-0.9870967816561461,-0.9943548375740647,-0.8956451613572426,-0.8970967744477093,-0.9,-0.9,0.33677417747676375,0.44129031412303454,0.10451613664627069,0.017419327329844192
0.5800150038990385,0.52024695116945,-0.5437966582378435,-0.22796462057723188,0.5490446667688392,-0.6273317622696363,0.29881604379740934,-0.4401479748927508,-0.352463051783945,0.25074893964035627,-0.3737528086055175,-0.3634615201572088,-0.12437180811906257,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-1.0074193563312293,-1.0059677364304662,-0.9885483948513866,-0.9943548375740647,-0.8956451613572426,-0.8970967744477093,-0.8985483872238547,-0.9,0.33677417747676375,0.44129031412303454,0.10451613664627069,0.017419327329844192
0.579859733285952,0.5236859070602101,-0.5460144850017405,-0.23440227146408166,0.5491257785080924,-0.6267388063077086,0.29706635745845833,-0.45929693546465356,-0.29870689544189133,0.18280406515488046,-0.36991012005527857,-0.3519230569381103,-0.070100474255258,-0.3681818433716082,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0074193496257067,-0.9914516212418676,-0.9972580639645457,-0.8941935484763235,-0.895645161671564,-0.9,-0.901451612985693,0.33677417747676375,0.44129031412303454,0.10741935968399041,0.017419327329844192
0.5793809904547557,0.5302073437415528,-0.5550395024084605,-0.25033567560451586,0.5491561809053521,-0.6268601015170517,0.271643042509392,-0.4465309764536341,-0.3145012338093438,0.20059915974766318,-0.3442247220935265,-0.3576922856978837,0.004522662373375397,-0.3511363931232355,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0074193496257067,-0.992903234437108,-0.9972580639645457,-0.8970967742381618,-0.9,-0.9,-0.9029032259713858,0.33241934292018416,0.44129031412303454,0.10451613664627069,0.014516104292124465
0.5788374939540203,0.5340551990485297,-0.5615173256939802,-0.2931710708983516,0.5492169856998711,-0.6266849058936395,0.2421428329076093,-0.328862139750591,-0.34886082855558864,0.2836428952299114,-0.2677752829314519,-0.41538459609382483,-0.07688437616195354,-0.25227276016762956,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0088709628209471,-0.992903234437108,-0.9972580639645457,-0.8956451613572426,-0.9,-0.9,-0.9029032259713858,0.33677417747676375,0.44129031412303454,0.10741935968399041,0.021774161886423782
0.5787469770104724,0.5363093946436343,-0.5623517592976877,-0.3356551001617091,0.5493286158760683,-0.6250475876407984,0.2426677922062993,-0.28917667094328525,-0.37185959305228944,0.3165368186779539,-0.24674157601071245,-0.4788461409490913,-0.15150749122508866,-0.17386367207386821,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.8970967742381618,-0.9,-0.9,-0.9,0.34112901203334334,0.4587096523493529,0.12483869791030877,0.040645111631602004
0.5786693910588602,0.5372005880184677,-0.5623737268941913,-0.3608075628677121,0.5492980974391247,-0.6116254078014048,0.24263275042221621,-0.27002773242675615,-0.3186576379296395,0.27663272430733177,-0.19820224788179608,-0.4326922823731452,-0.02487434652796383,-0.15000004563797253,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.9,-0.9,-0.9,-0.9,0.3193548392504454,0.4499999832361937,0.11612902879714959,0.03774188859388228
0.5781259932679864,0.5380498434403079,-0.5623737268941913,-0.3819897234840519,0.5493082702514392,-0.595285639931215,0.24256280034656108,-0.29805733328673933,-0.32586206405888785,0.2469742297480818,-0.20811235994279076,-0.4211538191540466,0.015829183522449775,-0.16363639801301832,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.9,-0.8970967744477093,-0.9,-0.9,0.3150000046938658,0.44129031412303454,0.11032258272171014,0.03483866555616255
0.5732999693999424,0.5377982107228861,-0.5621980280050907,-0.4199651210482615,0.5489432094049561,-0.593917849452303,0.24256280034656108,-0.1576318282762731,-0.15129309778228717,0.14047331876388347,-0.06755056177535046,-0.36923074891698227,0.23291461197887953,-0.184090946134718,-0.9,-0.9,-0.9,-0.9,-1.0103225827217102,-1.0103225760161876,-0.992903234437108,-0.9987096771597862,-0.8985483871190809,-0.9,-0.9,-0.901451612985693,0.2598387401551009,0.4064515572041273,0.06532257199287417,-0.0043548588640988095
0.5723425824474114,0.5373473708539463,-0.5619454948818887,-0.4800648558734075,0.5466821374784886,-0.594531008430663,0.24293023848251638,-0.1368177311088251,0.017733991816704875,0.004583580506769325,0.008494381494652314,-0.3057692069114918,0.3889447571533208,-0.26590912232224084,-0.9,-0.9,-0.9,-0.9,-1.0045161307789385,-1.0103225760161876,-0.992903234437108,-1.0016129018738866,-0.9,-0.9,-0.9,-0.9029032259713858,-0.37887097522616386,-0.2525806372985244,-0.4354838730767369,-0.44419355308637026
0.5721615485603161,0.5385111646728348,-0.5618576873202679,-0.5450843711378055,0.546499645735142,-0.594436676280146,0.24442622230470723,-0.05189633817572947,0.11776478114977296,-0.028579999513770327,0.09788764542479977,-0.2538461352495395,0.45000003100040364,-0.25909093635515246,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.8230645056813956,-0.8346774179488421,-0.8375806443393231,-0.884032258100342,-0.8854838718194514,-0.8927419357001781,-0.8985483872238547,-0.873870967514813,-0.8593548397533596,-0.8506451622582972,-0.8549999993294478
0.5721874105441872,0.5439526846911419,-0.5618796339753068,-0.5947836258251422,0.5464386862210441,-0.5828068073005738,0.2706106781771819,0.03330255546791683,0.08395936221360123,-0.010515269776165792,0.16159550568299264,-0.26538459846863816,0.4703517892863923,-0.23181821856564033,-0.9,-0.9,-0.9,-0.9,-0.855000002682209,-0.8666129015386105,-0.8724193576723337,-0.8912903174757958,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.870967743638903
0.5767934101296052,0.5470141940054988,-0.5618796549167715,-0.6181789731559031,0.5463576131616853,-0.517131119081376,0.3328567675418891,-0.01470855220636802,0.0745381790609767,-0.021839420880663707,0.13853933250673844,-0.24807690506487812,0.43643219214307793,-0.24886366229430257,-0.9,-0.9,-0.9,-0.9,-0.8361290361732244,-0.8462903201580048,-0.8550000093877316,-0.8738709658384324,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8738709683530033,-0.8753225819673389
0.5911415795552127,0.5480626565788566,-0.5619125958407949,-0.6226651578166562,0.546266367290012,-0.4177382800214868,0.4009118168868394,-0.033163694835773416,0.03186576548691933,-0.005662083587627098,0.08858427476318043,-0.28269228617284625,0.3934673686455986,-0.23863639475316312,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.8593548372387886,-0.8651612967252732,-0.8811290334910155,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8825806450098753,-0.884032258624211
0.6155689142902264,0.5482933178200523,-0.5619015806303459,-0.6228969299055973,0.5461446416612895,-0.34328968895242484,0.47943017609330807,-0.009435685819928818,0.02992611013196733,0.005931681234018327,0.11002246960550022,-0.2711538286532995,0.41381912794247,-0.2079545790903239,-0.9,-0.9,-0.9,-0.8912903225049377,-0.7954838667064905,-0.8143548231571913,-0.8288709718734026,-0.8535483811050654,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6454428617963212,0.5483771937260401,-0.5620004243438803,-0.6230090795307164,0.5460737027343506,-0.3127057277988071,0.5541429641752448,-0.005966684328936656,-0.009698274022082898,0.04017373755082243,0.1257977536028566,-0.3288461276501372,0.4251256598742935,-0.09886368185343375,-0.9,-0.8709677428007127,-0.8811290318146349,-0.18290322571992879,-0.46596775352954867,-0.5516128867864609,-0.6183870971202851,-0.6735483884811402,-0.8970967742381618,-0.8970967744477093,-0.8985483872238547,-0.8970967744477093,-0.8956451612524688,-0.8767741955816746,-0.8854838708764874,-0.8912903227144853
0.6619130958374045,0.5482828327068713,-0.5621211937709893,-0.6233231384122484,0.5460433003370909,-0.310738208463782,0.5990930963791824,0.10656799223219549,-0.08922413658755268,0.1415518379154973,0.19051684889220766,-0.3519230512385585,0.41381912794247,0.054545396460762285,-0.9,-0.7838709712028503,-0.7780645133927465,0.15967742800712592,-0.3120967984199524,-0.4006451815366745,-0.5022580683231355,-0.5719354882836343,-0.8956451613572426,-0.8970967744477093,-0.8985483872238547,-0.895645161671564,-0.9,-0.8767741955816746,-0.8825806450098753,-0.8970967742381618
0.6646430157837065,0.5420444840824924,-0.5622968507771604,-0.6231885417487346,0.5460331662046712,-0.30978813976801056,0.604473411907272,0.1412581394743596,-0.2280480253968633,0.22756139928322827,0.1979999934523008,-0.3865384408958542,0.34824123957046094,0.10568176676501129,-0.9,-0.7838709712028503,-0.7519354809075594,0.19887099266052244,-0.2598387569189071,-0.34693547487258913,-0.4587096691131592,-0.5414516195654869,-0.8956451613572426,-0.8985483872238547,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8767741955816746,-0.8854838708764874,-0.8941935484763235
0.6646560454855038,0.5158329259978681,-0.5626482066724323,-0.6194201489154849,0.5460331662046712,-0.30473460967296206,0.6040097590441637,0.16165583118836657,-0.3602216791325973,0.34080288890053334,0.20629214430996956,-0.42692305361337174,0.22839199947571875,0.20113632466627662,-0.9,-0.7606451600790024,-0.7359677441418171,0.2003226041793823,-0.2917742103338241,-0.38467744141817095,-0.4979032337665558,-0.5704838767647744,-0.8970967742381618,-0.895645161671564,-0.8970967744477093,-0.9,-0.9,-0.8767741955816746,-0.8883870967430995,-0.8970967742381618
0.6548618555479869,0.46555915804150894,-0.563987685581079,-0.6068888259004157,0.5467327694606935,-0.270640143081995,0.6018051636015608,0.2564292712840849,-0.4383620589770217,0.48451168208701845,0.26939325745858433,-0.3923076753551794,0.10402014013859795,0.39545450574358243,-0.9,-0.5820967756211758,-0.6387096785008908,0.10161288678646085,-0.5879032317548991,-0.683709679171443,-0.7330645211040974,-0.7867741959169507,-0.8985483871190809,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.8825806466862559,-0.8854838708764874,-0.8941935484763235
0.6182340805669887,0.39429517464095365,-0.564229224435297,-0.5800465318897849,0.5468950316190949,-0.18885380873367175,0.5969146988418222,0.1906568389228921,-0.34775245999588844,0.4435290471371077,0.2689887619234005,-0.31730767013059036,0.15150757748708144,0.37499995762188265,-0.9,-0.3512903228402138,-0.4775806456804276,-0.23661289215087888,-0.979838711488992,-0.9987096704542637,-0.9812903297133744,-1.0030645142309367,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8985483872238547,-0.8608064512722194,-0.8390322575345636,-0.8491935493773781,-0.8491935482248664
0.5570238976576144,0.31261995504976225,-0.5641414168736759,-0.5353643186339833,0.5471586737815898,-0.12778020572516147,0.5936864494533386,0.22950976148779867,-0.14270320206014786,0.3739664367795609,0.281325830064891,-0.21346151968224614,0.14246234978507288,0.31363631325678354,-0.5153225828893483,-0.6125806342810393,-0.585000005364418,-0.5530645184218883,-0.9987096805125475,-1.0103225760161876,-0.9870967816561461,-1.0088709661737085,-0.9,-0.9,-0.9,-0.9,-0.49645162224769596,-0.2075806684792042,-0.3962903268635273,-0.3745161348022521
0.48935769492729986,0.2378960467819501,-0.5644487956930111,-0.468273686157381,0.5587686375849444,-0.11906792477638584,0.5833018668000601,0.28487518937601475,-0.34608990038051657,0.575644118357297,0.2797078707649657,-0.10961536638412617,0.045226165466916046,0.3818181012108536,-0.042096787691116355,-0.75919354185462,-0.5617742009460926,-0.4993548318743706,-1.0045161299407481,-1.0103225760161876,-0.992903234437108,-1.0074193529784679,-0.9,-0.8985483872238547,-0.9,-0.9,-0.24387096650898454,0.2787097167223692,-0.04935484528541567,-0.004354845453053757
0.4166584737481117,0.1611590767747647,-0.5644707842309795,-0.3693910593537981,0.5692429209990656,-0.12003147500157041,0.5342749400627896,0.29222942136845165,-0.2349753678559634,0.5608148817915094,0.31611236234107587,-0.09807690458991547,0.18542717597823943,0.49772722027323935,0.0014516115188598633,-0.6967741996049881,-0.473225811123848,-0.4601612873375416,-1.0045161299407481,-1.0103225760161876,-0.992903234437108,-1.010322579368949,-0.9,-0.8985483872238547,-0.9,-0.9043548389570788,-0.2888709772378206,0.27290327064692976,-0.05806451439857485,0.014516104292124465
0.33129290177381565,0.07988228898471195,-0.5642512129732654,-0.264900751638273,0.5698918922728832,-0.13869583638525473,0.4941365120372233,0.3477335775565694,0.0407327601248052,0.39796282900196844,0.39984270210245343,-0.07499998527615803,0.3572864665985477,0.42272722353309444,0.005806446075439453,-0.6561290368437767,-0.41806451976299286,-0.4543548345565796,-1.0045161299407481,-1.016129027120769,-0.9958064591512085,-1.010322579368949,-0.9,-0.9,-0.9,-0.9043548389570788,-0.31935481913387775,0.2482258748263121,-0.08419352173805239,-1.089647416741002e-08
0.2500157935779356,0.00022012613343536103,-0.5638339752299468,-0.16522557609786914,0.5701352274906436,-0.2029363007748919,0.48969227936793513,0.11586499386296978,0.06622537182617128,0.27474537471811333,0.16847191455391364,-0.16153844232074221,0.2871859647124949,0.2011362985874351,0.005806446075439453,-0.6619354963302613,-0.4383871078491211,-0.4587096691131592,-1.0059677431359888,-1.0190322526730597,-0.9972580715082586,-1.010322579368949,-0.9,-0.9,-0.9,-0.9058064519427717,-0.306290315464139,0.2525807093828917,-0.07838707566261294,0.002903212141245559
0.16569822420958025,-0.07845648357370327,-0.5633728651180153,-0.06558782179555178,0.5703379874988298,-0.29322604875452474,0.49166943694527576,-0.05370029129267084,0.2662869439811665,0.02237865367187719,0.08615729774527447,-0.13269228783521558,0.382160837050736,-0.16704547632721423,-0.27000001072883606,-0.775161293707788,-0.6270967796444893,-0.5675806470215321,-1.0074193563312293,-1.0219354782253505,-0.9987096838653088,-1.010322579368949,-0.9,-0.9,-0.9,-0.9,-0.46596774430945515,-0.09290320090949533,-0.329516121558845,-0.2903225837275386
0.07989280108975638,-0.14368132175180393,-0.5630764177432706,0.03257701318052786,0.5704394061828179,-0.39039533508666413,0.4936553382820733,-0.13820534493844616,0.21890394751231812,-0.015638112537201154,-0.0503595523270417,-0.1384615201572088,0.3301507902317399,-0.3340909363551524,-0.9,-0.9,-0.9,-0.9,-0.7824193563312293,-0.7490322578698396,-0.7562903288751841,-0.7040322672575712,-0.7562903271988034,-0.7679032260552049,-0.8172580637969077,-0.8361290328204632,-0.8825806450098753,-0.8651612916961312,-0.8680645172484219,-0.8753225819673389
0.004476492246339836,-0.19084116857641154,-0.5630105358952238,0.1071894856462231,0.5715750478921561,-0.4823021725991226,0.4904271222667177,-0.15235887366833945,0.24273398842879412,-0.022109066739323113,-0.04934831229945613,-0.10961536495923818,0.37311561069657107,-0.351136391493308,-0.9,-0.9,-0.9,-0.9,-0.9261290316469968,-0.9290322555229068,-0.9203225880861282,-0.930483867879957,-0.8912903226097114,-0.895645161671564,-0.8941935488954187,-0.895645161671564,-0.8956451612524688,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.061003188328546454,-0.21387589110060712,-0.5630434558777824,0.16009627095207424,0.5889139295841973,-0.5272112162126465,0.4539980840116574,-0.09588339882717367,0.2676724165384795,-0.014559625527099551,-0.01799999992386392,-0.08076921546081939,0.35954777150228445,-0.3443182104160023,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.798387086391449,-0.8114516202360392,-0.7882258091121912,-0.8695161293959245,-0.8782258062623441,-0.8854838709812611,-0.8898387101478875,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.09707473323659799,-0.21347745430001042,-0.5632630480769611,0.1920901745354685,0.647703927066566,-0.5343872453979086,0.397386146184311,-0.020397735824754015,0.19008621081017274,0.10623126244707948,-0.0010112350311581864,-0.0923076758301421,0.34145732014179797,-0.2931818498913187,-0.9,-0.9,-0.9,-0.9,-0.8520967762917281,-0.8375806476920843,-0.8506451681256294,-0.8491935465484858,-0.8941935484763235,-0.895645161671564,-0.8985483872238547,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
