position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.27371820308567074,0.5731104095958129,0.05705972202090315,0.487990400286186,-0.3808776356372825,-0.3682878020148943,-0.31059141817437474,-0.31290467995912996,0.153509875556617,-0.28741762052332687,-0.40044942256441857,-0.05192306596240048,0.3233668701291553,-0.6443181941167264,-0.9,-0.9,-0.9,-0.9,-0.7940322551876307,-0.6895161353051662,-0.7185483824461698,-0.6183870971202851,0.20758066177368162,0.25838715042918914,0.02322576250880959,-0.22354839686304329,-0.9,-0.9,-0.9,-0.9
-0.1708732861500194,0.5811835692858988,-0.01971894390378437,0.40785247665656976,-0.3771259566075187,-0.36832823375134216,-0.30419622583298844,-0.43598513340388767,0.09171800480785186,-0.2833732841912232,-0.4392808949652364,-0.017307684141988355,0.3527638520736215,-0.7363636476249543,-0.9,-0.9,-0.9,-0.9,-0.7287096865475178,-0.573387086391449,-0.6198387153446674,-0.49790324717760087,0.2525806188583374,0.23225803580135118,0.0014515897259116395,-0.32225804720073936,-0.9,-0.9,-0.9,-0.9
-0.06454805689636467,0.5880300279151401,-0.10222881754263702,0.3224133440686988,-0.3766595157569427,-0.3683484496195658,-0.2851068969091105,-0.20522655255249045,0.18094214308935996,-0.23672858540732322,-0.32946066361032367,0.02307692857552912,0.36407038467936703,-0.7295454649177211,-0.9,-0.9,-0.9,-0.9,-0.7214516155421734,-0.5632258057594299,-0.6067741982638837,-0.48483871668577194,0.2641936182975769,0.23661295082420108,0.015967704914510272,-0.3208064356818795,-0.9,-0.9,-0.9,-0.9
0.06519519875230706,0.6037045400512645,-0.18378348815067358,0.23683970038416968,-0.37595991250092076,-0.36927156810830275,-0.26421528559702945,-0.5163274337822942,0.15323278256971407,-0.2725883873056134,-0.44292134336148703,-0.04038460488063389,0.3437186257194563,-0.7295454714374314,-0.9,-0.9,-0.9,-0.9,-0.714193544536829,-0.551612913608551,-0.6024193502962589,-0.4804838553071022,0.2569354802370071,0.22645158972591173,-0.001451633311808087,-0.3411289969459176,-0.9,-0.9,-0.8985483871190809,-0.9
0.17795078326275549,0.6308492297371248,-0.25453448851571825,0.14583039368929873,-0.3747228714475417,-0.37396123827890493,-0.24622827108101664,-0.45624416298411363,0.0867303200328926,-0.19224086667015994,-0.41217977405074585,0.023076934987524722,0.33467340206097884,-0.7568181892269437,-0.9,-0.9,-0.9,-0.9,-0.5400000080466271,-0.2540322706103325,-0.3672580629587173,-0.2046774387359619,0.33096774816513064,0.17709679808467638,-0.013064525462686993,-0.4500000083819032,-0.8912903225049377,-0.9,-0.9,-0.9
0.28851974690791293,0.6703238369999841,-0.313625396496095,0.05636123334670928,-0.3579112160606486,-0.383381023208349,-0.224750560900303,-0.44625338752158916,0.11776480359468178,-0.2202816146435015,-0.3784044844193226,0.07500000807436491,0.3618090784277864,-0.7806818352219703,-0.9,-0.9,-0.9,-0.9,-0.44129033759236336,-0.07838710248470304,-0.230806452780962,-0.04209680110216141,0.3716128706932068,0.14951617922633897,-0.021774194575846173,-0.4979032287374139,-0.9,-0.9,-0.8985483871190809,-0.9
0.3951167244119357,0.7204403357578187,-0.36181378004921316,-0.029406875277814937,-0.30793263397791515,-0.3923628319310538,-0.20381519741780985,-0.4663736446911662,0.06483992663682503,-0.17983823926939768,-0.3757752672474285,0.1384615415305278,0.33467340206097884,-0.7806818287022599,-0.9,-0.9,-0.9,-0.9,-0.44129033759236336,-0.08129032552242277,-0.23225806429982188,-0.04354841262102127,0.37451609373092654,0.14516134466975938,-0.023225806094706036,-0.4979032287374139,-0.9,-0.9,-0.9,-0.9
0.5069925079214658,0.7794478005373594,-0.39516907283514724,-0.12001244902671504,-0.2487877484613782,-0.40525269056139956,-0.19042119297436322,-0.52756698449767,-0.0980911070865742,-0.05769923449721348,-0.36626965262501865,0.06346154485526634,0.23743722178635285,-0.6784090995032546,-0.9,-0.9,-0.9,-0.9,-0.4543548412621021,-0.0958064407110214,-0.25258065238595007,-0.06822580844163895,0.36580642461776736,0.14516134466975938,-0.026129029132425763,-0.49500000569969416,-0.8956451612524688,-0.9,-0.9,-0.9
0.6091516874450923,0.8357502211038049,-0.4164360935777728,-0.2021690944307577,-0.21682740240181508,-0.42337803495260007,-0.1703257309966456,-0.45277518354849494,-0.22333741666925278,0.08169561600578379,-0.27080897945962246,-0.05192306809973235,0.23743721909066562,-0.4943182043037738,-0.9,-0.9,-0.9,-0.9,-0.4645161353051663,-0.11903223842382427,-0.2787096999585629,-0.10306451171636577,0.33387097120285036,0.12919351067394025,-0.05661291126161816,-0.5022580632939935,-0.9,-0.9,-0.9,-0.9
0.7053981462287889,0.8707269288514251,-0.43638560300825535,-0.28044525442100177,-0.20150631543832354,-0.4292199196494208,-0.16247824025722524,-0.39851982466860203,-0.1909174618206172,0.06443977027497072,-0.17858425915529286,-0.09807691171435517,0.2623115925755021,-0.36477275364791917,-0.9,-0.9,-0.9,-0.9,-0.7069354802370071,-0.5530645251274109,-0.615483870729804,-0.5080645211040974,0.17419357001781466,0.17274193670600646,-0.07983870897442102,-0.34258066881448035,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
0.7840748418174456,0.8898718431172762,-0.4573781230311751,-0.34732656184705757,-0.13350945865252473,-0.42977241817131745,-0.1624607193651837,-0.4640147342638708,-0.23525243797446838,0.06821449088108245,-0.17817976457180928,-0.178846139999166,0.27587943682420246,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.8172580629587174,-0.7374193456023932,-0.7664516095072031,-0.6967741895467043,0.03483871668577199,0.14516129102557895,-0.12919356767088175,-0.2670967960730195,-0.9,-0.9,-0.9,-0.9
0.8414940724727803,0.8983539084729014,-0.47480238499549626,-0.40811414010032365,0.006560342225955806,-0.430554038434279,-0.1594949829991723,-0.2890378323665156,-0.21585588654239174,0.11620731818124719,-0.038426954262748,-0.12692306548743781,0.29170857991134314,-0.23181821856564033,-0.9,-0.9,-0.9,-0.9,-0.8535483861342072,-0.836129029467702,-0.8419354805722833,-0.8303225783631206,-0.500806450098753,-0.35129033457487824,-0.5298387056216598,-0.5240322595462203,-0.9,-0.9,-0.9,-0.9
0.878031231800369,0.8994652779757503,-0.48806545226879994,-0.4353152729801357,0.1471371978444812,-0.4311874261326543,-0.117396918288307,-0.3516187860026404,-0.18260465696793637,0.05877771079347782,-0.06795504529531615,-0.13846152656920452,0.3075377243463272,-0.21818184663146345,-0.9,-0.9,-0.9,-0.9,-0.8259677404537797,-0.836129029467702,-0.8462903168052435,-0.8593548372387886,-0.8869354839669541,-0.8709677419625222,-0.8709677419625222,-0.8695161287672818,-0.9,-0.9,-0.9,-0.9
0.8876701511247983,0.8996120620610936,-0.49217169655636117,-0.43634706664460104,0.22509126521162093,-0.4318544598215001,-0.03506414407846681,-0.38367243388546424,-0.1964593351103151,0.06740562830196561,-0.07240448381023434,-0.09807691242679917,0.30075380491766446,-0.2488636688140129,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.825967738777399,-0.847741930000484,-0.839032255858183,-0.8738709678291343,-0.8535483869723975,-0.8709677428007127,-0.8695161287672818,-0.9,-0.9,-0.9,-0.9
0.8879677613590372,0.899601573198319,-0.49366488581614004,-0.43235437456111325,0.23936797567739465,-0.441483150623785,0.015441278962081029,-0.39213684516309244,-0.21585588993030258,0.07225883591817905,-0.07038201053592885,-0.13846152656920452,0.30979903261967323,-0.25227276016762956,-0.9,-0.9,-0.9,-0.9,-0.8259677354246379,-0.8114516135305166,-0.8404838673770428,-0.8259677421301603,-0.8767741934861988,-0.8593548389151693,-0.8767741947434843,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9
0.875870571628811,0.8994338313852593,-0.49392841320832626,-0.43143473052176706,0.2397025567668286,-0.47920272207800885,0.029167813249910468,-0.4461146151109402,-0.22222904133373111,0.06417015655782343,-0.08231459610915415,-0.12692306548743781,0.3052764160729814,-0.26931820715614707,-0.9,-0.9,-0.9,-0.9,-0.847741930000484,-0.8288709685206413,-0.8564516125246883,-0.841935477219522,-0.8724193547386676,-0.8520967762917281,-0.8709677419625222,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9
0.8369398955649653,0.8990458984458108,-0.49396135413234954,-0.4255354092444022,0.23993579653206376,-0.5373789015167797,0.054617392850474844,-0.3664661767857782,-0.21308494481567664,0.09140204195204793,-0.035191001163756175,-0.1384615272816485,0.2623115952711893,-0.2488636688140129,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.8999999983236194,-0.9043548395857215,-0.894193547219038,-0.8941935484763235,-0.8840322590433062,-0.888387096952647,-0.8869354837574065,-0.8608064521104097,-0.8491935499012471,-0.8695161290816031,-0.8724193555768579
0.7754321024213527,0.8988991043615512,-0.4939833217288533,-0.40545229784085673,0.24007767438594152,-0.5706850392095577,0.11739708515394576,-0.33288614266268457,-0.2108682043083655,0.09086280380391576,-0.038629203695815795,-0.13269229638454316,0.2623115952711893,-0.27272730828932934,-0.9,-0.9,-0.9,-0.9,-0.9188709681853652,-0.9058064527809621,-0.9072580651380122,-0.8956451604142786,-0.8956451613572426,-0.8941935488954187,-0.8898387093096972,-0.8840322582051158,-0.6343548405915499,-0.6125806543976069,-0.6909677367657423,-0.7156451602466405
0.6995760411422699,0.8987313525495758,-0.4939613331908848,-0.3807484906798998,0.24017917042971926,-0.5756509971964834,0.1809641496591955,-0.45693795887123734,-0.2371920948116315,0.08870581906987507,-0.11710111434775738,-0.1384615272816485,0.2577889787244979,-0.30681821204592985,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9072580642998219,-0.9116129022091627,-0.9,-0.8985483871190809,-0.8811290334910155,-0.885483870562166,-0.8651612900197506,-0.4079032391309738,-0.3672580730170012,-0.5269354909658432,-0.5762903203256429
0.601207715162822,0.8984377793794313,-0.4939833217288533,-0.3564409151039254,0.24025010935665791,-0.5761293922878787,0.24860807544403418,-0.28529130810959913,-0.231927315355814,0.12537448455170452,-0.0446966176895669,-0.10961537279612188,0.2623115925755021,-0.30681821204592985,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9087096758186818,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8811290334910155,-0.8840322582051158,-0.8550000010058284,-0.13354840725660322,-0.08129032887518406,-0.3193548426032067,-0.3875806351192296
0.5141472948562288,0.8981232434821121,-0.4912274668530643,-0.3405972705947854,0.24033118241601692,-0.5761496210078942,0.3101367426826175,-0.16068451253531857,-0.2396859325407339,0.20760935745483577,0.022247203043296082,-0.11538460369322723,0.23517591486085088,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9116128988564015,-0.9116129022091627,-0.9,-0.9,-0.8854838722385466,-0.8898387093096972,-0.8666129032149911,0.13499997854232781,0.19161291830241678,-0.11467741727828984,-0.1887097095139325
0.45516242707808885,0.8977248316788052,-0.4805116146424256,-0.3343316090872508,0.24046304217715886,-0.5761024292290526,0.3590674880658623,-0.23117474369572877,-0.2172413523238832,0.18091671020874334,-0.03862920084071442,-0.11538460369322723,0.20577893291638427,-0.3170454795870693,-0.9,-0.9,-0.9,-0.9,-0.9217741945758462,-0.9116128988564015,-0.9116129022091627,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.27145164906978614,0.3396774005144835,0.0,-0.07693547504022713
0.42162693594716993,0.8975046555507903,-0.47214535289177734,-0.33395029465738946,0.24061509284335136,-0.5760956691866587,0.38253113295650143,-0.21993517092497938,-0.22721672356775735,0.2213601070105219,-0.005865158612555432,-0.13269229638454316,0.1899497871335566,-0.2829545823501791,-0.9,-0.9,-0.9,-0.9,-0.9188709681853652,-0.9116128988564015,-0.9130645154044033,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.29177423715591433,0.3614515732973814,0.014516115188598633,-0.06387097137048836
0.41148341180767345,0.897441747371435,-0.46991657374182544,-0.33683637912252407,0.24076722086933333,-0.5760754661702263,0.38551439021455425,-0.28112857689760384,-0.2676723860472825,0.1984421696567037,-0.0904044820686225,-0.10384614189901653,0.17412064135072847,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.30193551778793337,0.37161285392940047,0.029032230377197266,-0.060967748332768634
0.4104741034676772,0.897441747371435,-0.4697628215077638,-0.35720360100821846,0.24379898969834068,-0.576028325798551,0.3855406548660524,-0.29209056073630835,-0.3000923408959182,0.21623727496332357,-0.10577526981701968,-0.09230768010480583,0.14246236056782202,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.31935485601425173,0.37161285392940047,0.03193545341491699,-0.052258079219609455
0.41533892031152775,0.8975780425940042,-0.46976284244922845,-0.3976314302144933,0.25414149071110914,-0.5759339936480341,0.38545311715210084,-0.21174826035790184,-0.3300184478517191,0.26315159382571196,-0.06168538067887164,-0.16730767962984328,0.10175883051740853,-0.27954548121699696,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.8898387093096972,0.31935485601425173,0.3948386382311583,0.0435483455657959,-0.039193575549870685
0.439740195642946,0.8978506430380585,-0.4698287033558104,-0.45254960706749264,0.25557117698020215,-0.575111941648625,0.3852956961087489,-0.1691488797021995,-0.38155784674690774,0.29146194480236354,-0.02002246142087627,-0.21346152538179797,0.06331662087093337,-0.22159094450479044,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9043548395857215,-0.9,-0.8941935488954187,-0.9,-0.8941935488954187,0.3367741942405701,0.4064515303820372,0.05225801467895508,-0.02322579519823198
0.48057281332977986,0.8977877398581607,-0.4695213035950107,-0.5089108404142018,0.25563198177472135,-0.5619592895831608,0.3851207208002284,-0.09727094649067403,-0.17927953096137117,0.1531456080940613,0.09505618809891725,-0.18461537160871522,0.28944727298584094,-0.19090912232224078,-0.9,-0.9,-0.9,-0.9,-0.9275806448422372,-0.915967738442123,-0.9174193549901247,-0.902903226390481,-0.9,-0.8970967744477093,-0.9,-0.8985483872238547,0.1727419316768647,0.3454838465899229,0.004354807734489485,-0.04645161973312495
0.5227640735585887,0.8980393625766662,-0.469301711395832,-0.5594325351931723,0.2705881432713616,-0.5207898859998423,0.3816650335464825,-0.15319141991073848,-0.18038790968480367,0.10973636397912523,0.062292141112255894,-0.1384615272816485,0.31884425762599433,-0.27954548121699696,-0.9,-0.9,-0.9,-0.9,-0.9261290324851871,-0.9174193516373634,-0.9174193549901247,-0.9058064527809621,-0.9,-0.8970967744477093,-0.9,-0.9,0.021774159371852897,0.24096776358783256,-0.0841935485601425,-0.11612903969362376
0.5597929067093091,0.898070819166073,-0.4690711458691338,-0.6126534649474109,0.34174851260762573,-0.4848154850337647,0.364649043553971,-0.20883437056487875,-0.1845443138050995,0.06902337488787413,0.0473258519920694,-0.1326922942472113,0.36407038467936703,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,-0.9217741945758462,-0.9145161252468824,-0.9174193549901247,-0.9058064527809621,-0.9,-0.8970967744477093,-0.9,-0.9,-0.17419357001781466,0.01596775017678742,-0.24967743605375292,-0.2656451736576855
0.5829391848539581,0.898049846439983,-0.46895037644202486,-0.6640424938948051,0.4234339520597946,-0.4812914980670022,0.36179704280715475,-0.09019417109804051,-0.14298027260214186,0.0779209168273467,0.1393483311907101,-0.03461537113375257,0.40703520851380703,-0.24204549914620044,-0.9,-0.9,-0.9,-0.9,-0.9232258069328964,-0.9174193516373634,-0.9188709681853652,-0.908709679171443,-0.9,-0.9,-0.9014516127761454,-0.9058064511045814,-0.5225806463509799,-0.37887097522616386,-0.537096781656146,-0.5254838668741286
0.6051408096182888,0.8981547000715188,-0.4688845155354431,-0.7144595404096448,0.4669941664701872,-0.48101523595426227,0.36186699288280966,-0.1862163864466102,-0.16542485281899244,0.03424204828142596,0.08008989517192888,-0.06923075651638455,0.40703520817684635,-0.2829545758304688,-0.9,-0.9,-0.9,-0.9,-0.9275806448422372,-0.9203225780278445,-0.9217741945758462,-0.9101612923666835,-0.9,-0.9,-0.904354838328436,-0.9014516127761454,-0.8564516125246883,-0.8491935490630568,-0.853548387810588,-0.8520967746153474
0.6140294352808785,0.8982071193881002,-0.4688625269974745,-0.7673514656049447,0.47112104047885406,-0.4809141437613515,0.3617795552882409,-0.09296944286802977,-0.12552337123140656,0.03154582539925321,0.15532585914885677,-0.0634615263317232,0.43643219281699974,-0.2727273017696189,-0.9,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8724193526431918,-0.8753225773572922,-0.8695161296054721,-0.9,-0.8985483872238547,-0.9029032255522907,-0.9,-0.873870967514813,-0.870967743638903,-0.8709677428007127,-0.870967743638903
0.6193081425765247,0.8986160200541814,-0.4688405594009708,-0.8203331219092539,0.4711514428761133,-0.4804290143311452,0.36174451350415804,0.012072185179269224,-0.09282633101866744,0.02669263921071441,0.24148315689413125,-0.04615383577773913,0.45000002965256003,-0.2625000374883346,-0.9,-0.9,-0.9,-0.9,-0.8738709691911936,-0.8680645164102316,-0.873870967514813,-0.8666128998622299,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8753225819673389
0.6378742831196259,0.8989934691303137,-0.4688295860734513,-0.8593477859766319,0.4711413087436934,-0.4719794754103217,0.3617007947068739,0.03469014724216435,-0.06456278420759953,0.012133005648236828,0.2542247357980131,-0.05192306596240048,0.4703517879385487,-0.2522727666873399,-0.9,-0.9,-0.9,-0.9,-0.846290323510766,-0.8433870904147626,-0.8564516108483077,-0.8579032257199287,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6746442990119138,0.8994967295656987,-0.4687527308978851,-0.8820179256857565,0.4711919794057927,-0.40795463838054447,0.3617708115287842,-0.10282135769841105,-0.11056031690652846,-0.009706412553967536,0.17393259285849239,-0.05769229614706184,0.4115578196691242,-0.26931820715614707,-0.9,-0.9,-0.9,-0.9,-0.8288709651678801,-0.8245161272585392,-0.8419354805722833,-0.8346774179488421,-0.9,-0.9,-0.9029032255522907,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.7102370023789072,0.899811270462476,-0.46879666609089277,-0.8941230972387448,0.4711919794057927,-0.30763197219669103,0.3667049950858071,-0.09227562492553254,-0.16099135825272703,0.028310364368948182,0.18242698006334745,-0.0634615263317232,0.4092965151023483,-0.21136367044394055,-0.9,-0.9,-0.9,-0.9,-0.8549999993294478,-0.8462903201580048,-0.8608064521104097,-0.8564516142010689,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8825806450098753,-0.888387096952647
0.737290611705015,0.8999056302317799,-0.46874173662890095,-0.8982503574634613,0.47047203052514164,-0.2511469857212474,0.4232031972939584,-0.18871411339530175,-0.17650859939838837,0.004583575149850638,0.1164943905548409,-0.10384614189901653,0.3437186257194563,-0.2420454926264901,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322514995933,-0.8869354845955968,-0.8840322615578771,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8883870967430995,-0.888387096952647
0.7427116586218118,0.8998322381891081,-0.4687307633013814,-0.8989307565751632,0.45640829155976326,-0.2482698422786901,0.5332601299957486,-0.10434776599405449,-0.15073888978706163,0.020760944584399366,0.1719101227961758,-0.12692306548743781,0.34597993264495874,-0.21477276831726755,-0.9,-0.9,-0.9,-0.9,-0.8724193559959531,-0.8724193526431918,-0.8782258087769151,-0.8782258087769151,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
0.7407838550149543,0.8998636897790572,-0.4687307423599167,-0.8996186000032832,0.4113575474058643,-0.2523935066943993,0.6319789764128004,-0.1298796840160934,-0.17290638294585348,0.024266008618014423,0.1591685515058977,-0.11538460369322723,0.30979902857614217,-0.19090912884195121,-0.9,-0.9,-0.9,-0.8201612876728177,-0.8520967746153474,-0.8695161279290915,-0.8825806466862559,-0.8970967752858997,-0.9,-0.8985483872238547,-0.904354838328436,-0.9,-0.8912903225049377,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.724908841442348,0.8997902927369273,-0.4686758757223192,-0.8999177417296942,0.3491809317402145,-0.25977168171010834,0.6774714886880858,-0.19828850545975873,-0.19147164948837803,0.030736973533973533,0.1494606929226977,-0.19038460321826456,0.30075380491766446,-0.17386367207386821,-0.9,-0.9,-0.9,-0.5617742009460926,-0.9,-0.9043548345565796,-0.9087096774950624,-0.9159677426330746,-0.9,-0.8985483872238547,-0.904354838328436,-0.9,-0.8912903225049377,-0.8941935488954187,-0.8941935484763235,-0.8941935484763235
0.6801171686063151,0.8990249207202622,-0.4677975488085337,-0.894040838968439,0.31299233166789187,-0.2617256938121373,0.7222379185106093,-0.08256239428430578,-0.11776475235253137,0.006470935452906557,0.25321350457365666,-0.21346152680668584,0.34824124091830455,-0.2079545790903239,-0.9,-0.9,-0.9,-0.7896774214692414,-0.9217741945758462,-0.9174193516373634,-0.9174193549901247,-0.9145161302760244,-0.8985483871190809,-0.8985483872238547,-0.9014516127761454,-0.8985483872238547,-0.8564516125246883,-0.853548387810588,-0.8680645172484219,-0.879677420295775
0.5964724056580492,0.8982280921141909,-0.4529973780239082,-0.8462781048297926,0.3069287940098767,-0.265155374331966,0.8188045486089804,-0.07465307264927334,-0.1911945556544976,0.08924505721800724,0.29325843312561195,-0.23653844754533138,0.34597993264495874,-0.19090912232224078,-0.9,-0.8608064521104097,-0.9,-0.6445161245763302,-0.9232258077710868,-0.9174193516373634,-0.9217741945758462,-0.9174193549901247,-0.9,-0.9,-0.904354838328436,-0.9014516127761454,-0.873870967514813,-0.8651612916961312,-0.8709677428007127,-0.8724193555768579
0.45825461221830655,0.8980917868927053,-0.3649099756098252,-0.7347669225411431,0.3066246153177027,-0.29473536637574305,0.8779886201342676,-0.14361700579090786,-0.34913791222573676,0.16339125076078276,0.18202248833496537,-0.2711538286532995,0.2781407383583302,-0.12272730176961899,-0.9,-0.45725806429982185,-0.6459677327424288,-0.4558064728975296,-0.9232258077710868,-0.918870964832604,-0.9203225813806057,-0.9145161302760244,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8346774187870324,-0.7838709695264697,-0.7998387079685927,-0.7882258065976203
0.2871482720838635,0.8973473826026729,-0.22195871034223202,-0.5931834971072383,0.30618857686438605,-0.3282099525013312,0.8644895737713915,0.159158214516543,-0.13217361816267093,0.15638106912436622,0.43442697138383923,-0.25961537113375255,0.3821608357028924,-0.057954585610034304,-0.9,-0.6401612900197506,-0.7330645143985748,-0.740322582051158,-0.9232258077710868,-0.9174193516373634,-0.9203225813806057,-0.911612905561924,-0.9,-0.9,-0.9058064511045814,-0.904354838328436,-0.6633870977908373,-0.49790323041379453,-0.6067741982638837,-0.5762903270311655
0.1045659233814048,0.8971481742012907,-0.07788756883590331,-0.4248849014875132,0.30577284535580385,-0.33035938894678796,0.7955946396082293,0.10379280868370044,-0.07869455734845299,0.041521875776502126,0.3353258469670911,-0.31153844422059285,0.4047739025991878,-0.05454549425641775,-0.8869354837574065,-0.6329032257199287,-0.7040322571992874,-0.7461290314793587,-0.9246774201281369,-0.9174193516373634,-0.9232258077710868,-0.911612905561924,-0.9,-0.9,-0.9029032255522907,-0.9058064511045814,-0.6720967803150415,-0.5167742002755404,-0.6125806443393231,-0.5806451817043126
-0.03212512462120132,0.8969384819365916,0.04011857964794685,-0.2980834070211851,0.3053875549243762,-0.3287557295362086,0.7109172529985294,0.21188725332228675,-0.08562189811359777,0.06443979170264558,0.36970788370809193,-0.29999998100149416,0.44095480700496503,-0.003409136991589179,-0.9,-0.6067741915583611,-0.6909677401185036,-0.7156451594084501,-0.9232258077710868,-0.918870964832604,-0.9232258077710868,-0.9130645179189741,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7112903214991093,-0.5762903396040202,-0.6503225907683372,-0.6227419358678162
-0.12539587590196166,0.8969279980732755,0.14628897874095792,-0.217706238463924,0.3010781891723632,-0.3040877693617048,0.6425997406907981,0.13931550216826383,-0.16791869562996098,0.09059317401601241,0.2968988929422681,-0.35192306263766204,0.4251256598742935,0.023863574278212618,-0.9,-0.5777419477701187,-0.6604838781058788,-0.6880645137280226,-0.9246774201281369,-0.9203225780278445,-0.9232258077710868,-0.9145161302760244,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9058064511045814,-0.719999997317791,-0.5922580797225236,-0.6619354963302613,-0.6329032232053577
-0.18162486304006686,0.8961416483310617,0.2404479504954945,-0.18788815740143483,0.25406037897185574,-0.2322198309024448,0.5966609963250625,0.18219251586675822,-0.09227214102171799,0.009436772052226594,0.3614157404640269,-0.19615383269048192,0.4115578210169678,0.006818143588971037,-0.9,-0.5777419477701187,-0.6677419424057007,-0.6909677401185036,-0.9232258077710868,-0.9174193516373634,-0.9232258077710868,-0.9159677426330746,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.719999997317791,-0.5980645257979631,-0.6633871078491211,-0.6372580644674599
-0.21179661820012452,0.8955964524424119,0.3228919501393498,-0.18485250207309467,0.1235421526186592,-0.12918172251824167,0.5717626073015584,0.14847373138838915,-0.07592362070360403,-0.053385275742969585,0.3529213570659736,-0.13846152656920452,0.41834174078259145,-0.0034091109127477592,-0.9,-0.5574193596839905,-0.6474193543195725,-0.6677419424057007,-0.9246774201281369,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.6241935465484858,-0.6793548345565796,-0.6561290343292058
-0.24095906502018627,0.8950407676909872,0.403162046432742,-0.18454594455255102,-0.053689743922765265,-0.04240249282774977,0.5565313454320812,0.1101758102445839,-0.03713051699247294,-0.08627920990484983,0.35696631241781385,-0.04038460274330191,0.4092965137545047,-0.03409094613471797,-0.9,-0.5545161366462708,-0.6503225773572922,-0.6619354963302613,-0.9261290324851871,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.63290322907269,-0.6822580609470605,-0.6619354804046452
-0.2710530368089079,0.8946318670249064,0.48286121066499244,-0.1840225606204725,-0.18760476127155779,0.03868307187871556,0.5563038408205635,0.11142467371892961,-0.01551721679505269,-0.18334332473068737,0.3278427100206015,-0.07499998955082177,0.3934673679716768,-0.08863640127287342,-0.9,-0.5632258057594299,-0.659032266587019,-0.6662903308868409,-0.9246774201281369,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.63290322907269,-0.6793548345565796,-0.6619354804046452
