position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14477716248630446,-0.1852423756099868,0.25096618333882426,0.3887488205242816,-0.2050653299124261,0.5574380437482588,-0.6517943711028764,-0.33011102528031033,0.4059421278437615,-0.5168664035461301,-0.16159550044864002,0.01153847461820201,0.4183417343803343,-0.41590909135361664,-0.9,-0.9,-0.9,-0.9,-0.24387100338935852,0.020322574675083138,-0.11177419424057011,0.08419356197118755,0.3295161311980338,0.059516130946576595,-0.1161289969459176,-0.4500000108964741,-0.9,-0.9,-0.9,-0.9
-0.14480302447017512,-0.1274720991917344,0.2510540170772758,0.3882778605522662,-0.21986928602329503,0.555039301822993,-0.648574798727594,-0.3101295405213822,0.42506158882986866,-0.5535350676887298,-0.15047190368549435,0.034615392507071574,0.45678394638553554,-0.40227273082893295,-0.9,-0.9,-0.9,-0.9,-0.20903224647045138,0.05951613932847977,-0.06822584867477421,0.11758065372705462,0.3266129081603141,0.04499993529170754,-0.12338705454021692,-0.4558064569719136,-0.9,-0.9,-0.9,-0.9
-0.14480302447017512,-0.05911236090646976,0.25111989368995624,0.3835598182357166,-0.27246394410634867,0.5424189532953628,-0.6429583015747853,-0.3145698386100487,0.450000013551643,-0.6017974953137453,-0.17878651168138715,0.10384616327233542,0.4861809283300019,-0.4465909078314196,-0.9,-0.9,-0.9,-0.9,-0.15677420496940608,0.114677457511425,-0.011612892150878906,0.16258069127798092,0.32806451967917394,0.03193543162196877,-0.12483866605907679,-0.4587096800096333,-0.9,-0.9,-0.9,-0.9
-0.14495829508326197,0.016324500061426717,0.25127360404108845,0.37123784879347876,-0.3597971897079505,0.5037628159605606,-0.6385927627406088,-0.26322850185542057,0.51206898491011,-0.6584182294085604,-0.13732583614625682,0.12115385240143184,0.5201005268211599,-0.4363636366229431,-0.9,-0.9,-0.9,-0.9,-0.14951614737510677,0.12338715344667428,0.00435483455657959,0.18000002950429927,0.33967741183005284,0.04064510073512795,-0.11032255087047815,-0.4500000108964741,-0.9,-0.9,-0.9,-0.9
-0.14508770371247826,0.10508730620073414,0.25152613192892426,0.36178698961668376,-0.4294062438461362,0.4680107743838474,-0.6142630851862063,-0.22770589659235174,0.530357144067111,-0.7363391435574478,-0.11973033056795124,0.21923078406421792,0.6399497655680583,-0.4431818172927668,-0.9,-0.9,-0.9,-0.9,-0.12193548828363421,0.14806454926729196,0.03919353783130641,0.20758064836263668,0.34258063486777257,0.03774187769740822,-0.11177416238933802,-0.4470967878587544,-0.9,-0.9,-0.9,-0.9
-0.1451136644062111,0.1952655588741833,0.25159200330623854,0.35887845811315444,-0.46489522132248967,0.4214104891107545,-0.5984017720389183,-0.21910271290407468,0.4281096159206871,-0.6012582491302351,-0.17211235010220793,0.12115385810098334,0.5336683670263292,-0.44318181892269437,-0.9,-0.9,-0.9,-0.9,-0.10161292701959612,0.16548388749361032,0.068225821852684,0.22499998658895504,0.3454838579054923,0.029032208584249042,-0.11177416238933802,-0.44419356482103467,-0.9,-0.9,-0.9,-0.9
-0.1452171123416942,0.2804216710592643,0.2511418508157276,0.35887092822988087,-0.5014386900890333,0.3631399188851675,-0.5975094413505289,-0.21924144120397637,0.34498154198454867,-0.506620749077447,-0.2109438144135719,-0.02307690862709799,0.39572867119060906,-0.44659090946134716,-0.9,-0.9,-0.9,-0.9,-0.14516131281852718,0.12774198800325387,0.011612892150878906,0.18870969861745845,0.3541935270186515,0.04935479667037723,-0.09145160112529993,-0.44129034178331494,-0.9,-0.9,-0.9,-0.9
-0.14533358997897527,0.3535938575681984,0.2511528293786135,0.35888587390728766,-0.5396451042298527,0.31443736535037325,-0.5972557388337688,-0.19509718112230579,0.28623770002055793,-0.4842420770748639,-0.20892134054445377,-0.011538446832887295,0.4771357043345633,-0.47727272634663204,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,0.1350000455975532,0.029032230377197266,0.20177420228719722,0.35564513853751134,0.0464515468105674,-0.09145160112529993,-0.4383871187455952,-0.9,-0.9,-0.9,-0.9
-0.14516538837395265,0.41091329286764655,0.25127360404108845,0.35901308329895343,-0.550829183052258,0.2988522739620062,-0.5964684000051172,-0.2508788159656007,0.3025862260557711,-0.5122828170128273,-0.2522022409914847,-0.06346152348194734,0.48844223660334773,-0.5352272703935128,-0.9,-0.9,-0.9,-0.9,-0.1408064782619476,0.13209682255983346,0.024677395820617676,0.20032259076833736,0.35999997309409093,0.052258046530187174,-0.08419354353100061,-0.4354838957078755,-0.9,-0.9,-0.9,-0.9
-0.14508770371247826,0.45693030360108267,0.25120772742840825,0.3592149069885112,-0.5510015406631847,0.2986501345574549,-0.5959435074526831,-0.2866790763268353,0.2685037149796744,-0.44919114880433536,-0.2695955014193745,-0.08076921546081939,0.43869349199240115,-0.5556818140329116,-0.9,-0.9,-0.9,-0.9,-0.14951614737510677,0.126290376484394,0.01306450366973877,0.19161292165517818,0.35999997309409093,0.05806454624980684,-0.07983870897442102,-0.43693550722673535,-0.9,-0.9,-0.9,-0.9
-0.14513952639008176,0.49931963265582835,0.25095520477593836,0.3592149069885112,-0.5509711189259779,0.2988253237549715,-0.5959872262499674,-0.2654487060381878,0.196182281931364,-0.3540143912682868,-0.24573032955914875,-0.11538460084345126,0.3753769118937377,-0.5147727255316683,-0.9,-0.9,-0.9,-0.9,-0.16258065104484554,0.1103225693106652,-0.01741933822631836,0.1669355258345605,0.3570967500563712,0.062419380806386426,-0.07838709745556116,-0.43693550722673535,-0.9,-0.9,-0.9,-0.9
-0.14530772799510439,0.5366973150844377,0.2507136554509882,0.3591252329240725,-0.5509913871908176,0.29908810755124626,-0.5962759705508106,-0.2120259595668148,0.1515702136375875,-0.2639604631009772,-0.18667415177666447,-0.14999998480119536,0.3301507841664434,-0.42954545513815545,-0.9,-0.9,-0.9,-0.9,-0.18145160079002376,0.08129031211137772,-0.053709706664085366,0.13354843407869332,0.348387080943212,0.07838710751384492,-0.07838709745556116,-0.44129034178331494,-0.9,-0.9,-0.9,-0.9
-0.1454499689063936,0.5659913527097805,0.2504721061260381,0.3590430316983365,-0.5509913871908176,0.3042561824520874,-0.596800863103245,-0.16248846565226005,0.09393474700911841,-0.18469144688561112,-0.13570785769336002,-0.19615382912826207,0.3165829453091179,-0.33068182544240476,-0.9,-0.9,-0.9,-0.9,-0.30048389285802846,-0.10306452512741093,-0.21483869254589083,-0.03338709175586696,0.27435486665926867,0.09290319588035345,-0.10161290857940908,-0.44129034178331494,-0.9,-0.9,-0.9,-0.9
-0.14544996890639383,0.5887325008139669,0.2503513419342954,0.35900561046025026,-0.5509913871908176,0.32384366553745625,-0.5972295075553982,-0.1670676464284434,0.021336222667860394,-0.1278010883598112,-0.11973032997313837,-0.22499997862668097,0.3007537995262898,-0.2863636443650991,-0.9,-0.9,-0.9,-0.9,-0.6111290361732244,-0.5312903322279454,-0.5661290220916271,-0.4790322706103325,-0.24241935708560047,-0.2496774109080434,-0.42532258573919535,-0.5545161274261773,-0.9,-0.9,-0.9,-0.9
-0.1456310027934894,0.5951700590895935,0.2528436537117996,0.35894565661691324,-0.5510218476079193,0.3291195509052799,-0.5977194918162603,-0.15485664472777816,0.06345444995049587,-0.09436789462212425,-0.10355055561546922,-0.21923074701713174,0.2826633414265852,-0.24886363621546115,-0.8709677428007127,-0.817258064635098,-0.8520967746153474,-0.8303225817158818,-0.9406451627612115,-0.9406451711431146,-0.9217741895467043,-0.9391935462132096,-0.8709677428007127,-0.8491935482248664,-0.8549999993294478,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9
-0.14568272676123117,0.5952434517571973,0.2882960038345218,0.3589381837782101,-0.5510522693451261,0.32901174686419343,-0.5977545336003431,-0.15208146117928323,0.0545874556302266,-0.10191731976359175,-0.10698875713634703,-0.2192307498669075,0.28040203450108303,-0.25568181892269437,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8825806450098753,-0.9493548410944641,-0.9493548469617963,-0.9290322571992874,-0.9290322588756681,-0.8825806450098753,-0.8724193559959531,-0.8680645164102316,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
-0.14578627340657646,0.5950756980704247,0.36212120598684383,0.3589307109395069,-0.5512550486932599,0.32389757559036914,-0.5977895086381706,-0.14472718507609916,0.05708129928817285,-0.1364290005113804,-0.10132583522786576,-0.27115383150307526,0.24874375371817636,-0.25227274060849847,-0.9,-0.9,-0.9,-0.9,-0.965322584565729,-0.9682258151471616,-0.947903223708272,-0.9624193556606769,-0.8927419354906306,-0.8898387101478875,-0.879677420295775,-0.8898387093096972,-0.8637096768245102,-0.8506451622582972,-0.8738709683530033,-0.8695161275099963
-0.146148637310354,0.5946667974043437,0.4435111942250701,0.35895312945561664,-0.5514984032509678,0.31232161987665796,-0.5979382192951932,-0.16914896792369394,0.08756159084144044,-0.20356501509619862,-0.11487639699369923,-0.30576921546081937,0.20804023714619924,-0.2590909102763109,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9740322603844106,-0.9740322662517429,-0.9566129012033343,-0.9653225803747774,-0.897096774133388,-0.895645161671564,-0.8883870961144567,-0.8956451610429212,-0.4485483951866627,-0.3309677548706531,-0.5269354742020369,-0.526935487613082
-0.14688609869012048,0.5937336660765157,0.5080149274239948,0.35895312945561664,-0.5523197127957646,0.30857526799827684,-0.5988392937430393,-0.148612503799038,0.05985223307447218,-0.16096466302343226,-0.11305617303349902,-0.3865384465954059,0.1288944974493108,-0.2079545595311928,-0.6851612973958254,-0.8941935484763235,-0.8854838711908087,-0.8840322582051158,-0.9696774233132601,-0.9754838794469833,-0.9580645143985749,-0.9696774199604988,-0.9,-0.9,-0.8883870961144567,-0.8970967740286142,0.10161288678646085,0.30193549096584327,-0.07548387944698332,-0.0958064407110214
-0.14754597411827441,0.5936812426978747,0.5486165958237276,0.3589681321775934,-0.5530294888641012,0.3086359123900003,-0.6018924677036193,-0.14666982238219506,0.003325139981697256,-0.0916716663830327,-0.12215729604648917,-0.4846153583097612,0.05653270279011413,-0.16704546328779346,-0.6387096785008908,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9711290356703103,-0.9754838794469833,-0.9580645143985749,-0.9696774199604988,-0.9,-0.9,-0.8898387093096972,-0.9,0.17129032015800483,0.3832257628440857,-0.0029032230377197266,-0.03629032820463185
-0.15023710108876998,0.5937336657640494,0.5682257315211382,0.3578092717328879,-0.5531511758129289,0.30866960336174165,-0.6188121762227219,-0.18746531608707684,-0.04156402362817058,-0.08547035803957026,-0.17919100483731998,-0.5134615192072836,0.0339196389264671,-0.2079545595311928,-0.6387096785008908,-0.8869354838621802,-0.8680645159911364,-0.8738709683530033,-0.9740322603844106,-0.9754838794469833,-0.9580645143985749,-0.9725806446745991,-0.9,-0.9,-0.8941935488954187,-0.9,0.21048388481140134,0.4006451010704041,0.023225784301757812,-0.01741933822631836
-0.15616275282063463,0.5936812423854089,0.5752635007790751,0.34470214082567685,-0.5532323068921297,0.3087235037758108,-0.6375953734462261,-0.2754394373899651,-0.04599752052362471,-0.08547034732573289,-0.21842695897366526,-0.5769230526634465,0.056532681224615966,-0.2965909151660938,-0.7083870951086283,-0.9,-0.8941935483715497,-0.8985483871190809,-0.9696774233132601,-0.9754838794469833,-0.9580645143985749,-0.9696774199604988,-0.9,-0.9,-0.8941935488954187,-0.9,0.2656451761722566,0.412257993221283,0.029032230377197266,-0.04354839920997622
-0.1614932827938842,0.5935449427883143,0.577195866584162,0.3143083944824717,-0.5533134186313832,0.3087167662240521,-0.6377878696467882,-0.26419988667458927,-0.06788791476666978,-0.08816657556482432,-0.23096628820655418,-0.6057692021618653,0.05201007276498626,-0.35454546165786593,-0.7954838683828712,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9754838794469833,-0.9580645143985749,-0.9725806446745991,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9,0.3077419638633728,0.41806443929672243,0.0435483455657959,-0.06241934895515444
-0.16198485790715378,0.5933562195001122,0.577338597063567,0.2771180157718093,-0.5533742234259024,0.3087841449545866,-0.637735407090047,-0.26877895717390476,-0.07398397403017332,-0.07872978476338222,-0.21761796790329724,-0.5884615215820967,0.04070355161591177,-0.3681818238124771,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9754838794469833,-0.9580645143985749,-0.9740322570316494,-0.9,-0.9,-0.8941935488954187,-0.9,0.36580642461776736,0.41806443929672243,0.055161237716674805,-0.0914515793323517
-0.16236015280286664,0.5932408888795148,0.5774813301606551,0.2429334866015297,-0.5534148179754237,0.3111424615693007,-0.6376391589897659,-0.24199817567752024,-0.07814037645651373,-0.08439185495871249,-0.1789887575455782,-0.5480769031650277,0.054271376994801,-0.35113637030424927,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9783871058374644,-0.9580645143985749,-0.9754838693886996,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,0.3875805974006653,0.41806443929672243,0.06096768379211426,-0.10161285996437075
-0.16264463462544554,0.5930416807905982,0.5777667924283064,0.21292844196003335,-0.5534857955822574,0.32371564562814614,-0.636878051439485,-0.22645701106263227,-0.06567116409562634,-0.10461354800268308,-0.17089887158610984,-0.5480768917659241,0.07236185396431671,-0.3511363670443941,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9754838794469833,-0.9580645143985749,-0.9754838693886996,-0.9,-0.8985483872238547,-0.8927419357001781,-0.8941935482667759,0.4006451010704041,0.41806443929672243,0.05225801467895508,-0.11322580575942998
-0.16281283623046794,0.5928844112796082,0.5778546287844414,0.1786391789587679,-0.5537798401420119,0.3315721964575632,-0.6365455883413575,-0.2322849450362936,-0.051816488070691946,-0.11539845560213036,-0.16624718458982424,-0.542307657306599,0.0633166154795588,-0.3306818221825495,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9754838794469833,-0.9580645143985749,-0.9754838693886996,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8869354841765017,0.4006451010704041,0.41806443929672243,0.05225801467895508,-0.12193552851676936
-0.16300709723908569,0.592821503412719,0.5778875670907814,0.13273067857622067,-0.5539521977529388,0.3335127527337619,-0.6362831420651404,-0.20730805049072965,-0.04904554761444324,-0.11998203343044023,-0.11649437485178316,-0.5019230502886333,0.07914575587101225,-0.3136363719341768,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9783871058374644,-0.9580645143985749,-0.9754838693886996,-0.9,-0.8970967744477093,-0.8869354837574065,-0.8840322582051158,0.4006451010704041,0.41806443929672243,0.05225801467895508,-0.12193552851676936
-0.16356322860216987,0.5927481113700471,0.5780302975701864,0.08211930973281145,-0.5543679292615209,0.34715728463298257,-0.6358456871072751,-0.08547643846494413,-0.006650229991710499,-0.17174955455212337,-0.018202240077852316,-0.311538438521041,0.16959801671697516,-0.25909092005587653,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9798387190327048,-0.9580645143985749,-0.9754838693886996,-0.9,-0.895645161671564,-0.8883870961144567,-0.8782258062623441,0.3962902665138245,0.37741931676864626,0.01741933822631836,-0.17274193167686458
-0.1638480065543353,0.5922972724385059,0.5784804513695389,0.041190515110567816,-0.5551588557490057,0.3840345801872035,-0.63591563718293,-0.005689183618385996,0.09559730620100149,-0.28121630213564186,0.07361798564299371,-0.14423075390409001,0.28492465104777487,-0.22840910113318214,-0.9,-0.9,-0.9,-0.9,-0.9638709705322981,-0.9798387190327048,-0.9580645143985749,-0.9783870957791806,-0.9014516128809191,-0.9,-0.8941935484763235,-0.8956451612524688,-0.014516135305166267,-0.005806459486484505,-0.2714516289532185,-0.40064516812562945
-0.16387386853820596,0.5922133955951198,0.578678078589897,0.009540590285804007,-0.5553920568343462,0.41949688625453796,-0.6358456871072751,0.014569868017213605,0.11942735537550975,-0.30224686713333704,0.10011237086831215,-0.09807690815213532,0.3278894772409414,-0.21136364436509902,-0.9,-0.9,-0.9,-0.8811290321289562,-0.9711290356703103,-0.984193557780236,-0.9624193514697253,-0.9812903221696615,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8970967740286142,-0.8825806450098753,-0.879677420295775,-0.8912903225049377,-0.8941935484763235
-0.16387396724806813,0.5922133955951198,0.5787219954591228,-0.011185584558212391,-0.5554021909667661,0.42630904427003624,-0.6288205769805887,0.006382957450136062,0.1291256317267816,-0.3111444090728096,0.08656180470086383,-0.06346152348194734,0.3278894772409414,-0.20113637682395957,-0.9,-0.8941935484763235,-0.9,-0.8564516137819738,-0.9754838727414609,-0.9900000088848174,-0.9682258034124971,-0.9827419353649021,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
-0.1630069985292233,0.5923182417274692,0.5787219967679643,-0.020120418552491692,-0.5538710860136853,0.4267739682740993,-0.5829869245939742,0.03344119554632419,0.1294027238667067,-0.30332536083958705,0.11386517718974842,0.0923077057527888,0.3278894772409414,-0.1806818287022599,-0.9,-0.8927419354906306,-0.9,-0.8288709668442608,-0.9769354867748916,-0.9856451701372863,-0.9638709646649659,-0.979838708974421,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.15402795463294772,0.5923601799929293,0.5787549350743043,-0.020920468650300728,-0.5529889329944745,0.4269693717333657,-0.49926309167542565,0.05342270236062596,0.12136700945999557,-0.314919122982773,0.10415731099294467,0.07500000807436491,0.3324120910919456,-0.2045454616578658,-0.9,-0.8985483871190809,-0.9,-0.8564516133628786,-0.9812903255224228,-0.9900000088848174,-0.9696774166077375,-0.9812903221696615,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.13570770035634283,0.5923706647936439,0.5787329766396915,-0.021122406428999208,-0.5451306675608312,0.4272321563328775,-0.40814687735987415,-0.014153594896014088,0.1180418868413412,-0.29388856468122626,0.08433708306415366,0.14423078168940495,0.3278894772409414,-0.18068183522197034,-0.8709677428007127,-0.7925806394778192,-0.8433870979584753,-0.7606451609171927,-0.9653225837275387,-0.9783871066756546,-0.9580645135603846,-0.9812903221696615,-0.9014516128809191,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12729781752494929,0.5924545416370298,0.5786890571527824,-0.021301811602447263,-0.5275890065206567,0.42750841523266947,-0.34106281916529735,0.052451427818325014,0.101139178220233,-0.26288197207318653,0.12458427841771014,0.16153847366827667,0.3052764160729814,-0.0954545513815549,-0.4485483817756176,-0.13500003218650813,-0.34838709980249405,-0.26274191960692406,-0.9130645187571645,-0.9450000073760748,-0.9362903214991093,-0.9754838693886996,-0.9,-0.9,-0.895645161671564,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12676735072601109,0.5924859957267078,0.5786780798987382,-0.021473686892621746,-0.522833468182907,0.42804745873197325,-0.3072670875512489,0.10309899074120332,0.09088671653038916,-0.24508689087270075,0.15734832921117314,0.2019230977848977,0.30075379683060255,-0.06136365740451988,-0.214838732779026,0.1611290663480759,-0.07838707566261294,-0.010161294043064095,-0.9043548395857215,-0.9435483925044537,-0.9348387099802494,-0.9783870957791806,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12652166187923886,0.5906197327585859,0.5787878720718033,-0.021526167897255477,-0.5222960690654448,0.4286201923997811,-0.2973287036152924,0.11031453854448559,0.012192135254816328,-0.19439785140420063,0.16058427065183445,0.2019230977848977,0.2871859552775896,-0.05795454649177212,-0.19741938114166258,0.17419359683990476,-0.059516125917434715,0.005806446075439453,-0.9116128988564015,-0.9464516155421734,-0.9348387099802494,-0.979838708974421,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12604282033818004,0.5746411673776525,0.5789635434752313,-0.021002726920606563,-0.5217586699479824,0.4291794493575981,-0.2968475298601426,0.11197963102928365,0.007204449527007051,-0.18388257359265692,0.17979775527784947,0.18461540010647404,0.26231158987981484,-0.030681822182549556,-0.15387098193168636,0.1770968198776245,-0.05661290287971499,-0.03629031479358669,-0.9508064534515143,-0.9711290432140232,-0.956612900365144,-0.9914516120217741,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12574530881380397,0.5436695903848557,0.5790184402161843,-0.01697269916588806,-0.5213834749690798,0.4296174223513892,-0.29652387726772744,0.13196113784358532,0.0343596218495309,-0.16312163168671678,0.21559551877839078,0.17307693118782363,0.217085464848208,-2.6078841530718933e-08,-0.043548385798931166,0.18000004291534422,-0.0522580683231354,-0.1596774280071258,-0.9725806480273604,-0.9870967833325267,-0.9696774166077375,-0.9870967749506235,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8782258062623441,-0.8680645172484219,-0.8796774194575846,-0.8767741934861988
-0.125473461853574,0.5078226607386279,0.5789855019098441,-0.008441398461583871,-0.5210083186700717,0.43006213209370225,-0.29648890222989976,0.15138755501529155,0.036853463390032926,-0.13912522875047184,0.23420225248802617,0.18461540010647404,0.1854271732825522,0.03749997881094136,0.05516126453876491,0.14225803613662713,-0.0682257950305939,-0.34693547487258913,-0.9769354859367013,-0.984193557780236,-0.9682258034124971,-0.9841935485601425,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.7693548375740648,-0.7025806423276663,-0.7577419336885214,-0.7533870974555612
-0.12538294491002644,0.4728145089002461,0.5789306051688908,-0.0010243493480472932,-0.520775117584731,0.4374065964583641,-0.29657633982446874,0.14500450934366105,-0.018842346401273136,-0.10380468542356625,0.22773035437949674,0.19615385762602078,0.17638194558054343,0.05795452693264114,0.1408064514398576,0.040645149350166276,-0.11758064031600957,-0.5574193596839905,-0.9769354859367013,-0.984193557780236,-0.9696774166077375,-0.9827419353649021,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.5283870957791805,-0.29032260552048683,-0.48629031479358675,-0.47032258138060573
-0.12451617361090572,0.42818146311425476,0.5789525649123456,0.0005234409766488035,-0.520552031291863,0.46429137615135907,-0.29648890222989976,0.12280286451271272,-0.023552938401074197,-0.10623128387475433,0.2137753040972702,0.19038463456579924,0.192211096754746,0.030681809143128902,0.26274195313453685,-0.055161291360855125,-0.12483872473239899,-0.6590322598814964,-0.9754838727414609,-0.9812903322279454,-0.9696774166077375,-0.9812903221696615,-0.9,-0.9,-0.9,-0.9,-0.23951614201068883,0.19161290824413302,-0.1538709685206413,-0.13935482650995257
-0.12310590581104985,0.375601076496617,0.5791282336980906,0.000583280730845015,-0.5202985426017352,0.4804963629402931,-0.2964101082754048,0.08963916967693919,0.03851602512284913,-0.147753156972797,0.19395506855487554,0.1903846231666958,0.19221109136337156,-0.006818195746653988,0.30193551778793337,-0.06532257199287417,-0.11032252907752993,-0.6561290234327316,-0.9754838727414609,-0.9870967833325267,-0.9696774166077375,-0.9827419353649021,-0.9014516128809191,-0.9,-0.9,-0.9,-0.2162903308868408,0.2554838418960571,-0.09870963692665102,-0.07548385262489321
-0.12261423198791821,0.31667750012170914,0.5795344706282174,0.0005907535695481858,-0.5202275649949015,0.4811769048661815,-0.29632263730770825,0.09019430343028201,-0.0011083592429456113,-0.12321749981766394,0.19658427430636405,0.15576923920895147,0.18316586905273724,0.010227234942587593,0.3091935753822327,-0.07112901806831362,-0.11032252907752993,-0.6546774119138717,-0.9754838727414609,-0.984193557780236,-0.9696774166077375,-0.9827419353649021,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9,-0.2206451654434204,0.2554838418960571,-0.0958064138889313,-0.07258062958717348
-0.1224718923667667,0.25047758266387066,0.5797869945895283,0.0006355906017674329,-0.5203086573942077,0.48132514164776163,-0.2962351997131395,0.09047180414083267,0.08977834119486738,-0.17255843052353692,0.20831462198588968,0.1903846288662473,0.17638194558054343,0.027272717789512235,0.3208064675331116,-0.07548385262489321,-0.1074193060398102,-0.6488709658384324,-0.9754838727414609,-0.984193557780236,-0.9696774166077375,-0.9870967749506235,-0.9,-0.9029032257618382,-0.9,-0.9,-0.22935486137866978,0.26129031479358666,-0.08999996781349184,-0.059516125917434715
-0.12244603038289581,0.19042165406110734,0.5797760147178012,0.0006430634404709368,-0.5202985426017351,0.48136557017126125,-0.29620896843476874,0.09144312279388056,0.08922415310361753,-0.16527861642075747,0.21094383535098193,0.17307694258692707,0.1605527890149666,0.030681822182549556,0.3324193596839905,-0.07548385262489321,-0.0958064138889313,-0.6445161312818528,-0.9754838727414609,-0.9812903322279454,-0.9696774166077375,-0.9856451617553831,-0.9043548386427575,-0.9058064515236766,-0.8985483872238547,-0.9,-0.22935486137866978,0.27870973348617556,-0.08419352173805239,-0.046451622247695945
-0.12254947831837915,0.1362895531837779,0.5797101381051207,0.000583280730845015,-0.5203188302065223,0.4813992605405747,-0.29627891851042387,0.12016645337486664,0.05264779964004118,-0.12672260134970958,0.2406741810509706,0.1846153944069221,0.14924625708314287,0.044318148478753816,0.34548386335372927,-0.07548385262489321,-0.08564513325691225,-0.643064519762993,-0.9754838727414609,-0.9870967833325267,-0.9696774166077375,-0.9856451617553831,-0.9043548386427575,-0.9,-0.9,-0.9,-0.23370970934629443,0.27870973348617556,-0.07548385262489321,-0.04064517617225649
-0.12252361633450837,0.0808992887193406,0.5797760147178012,0.0005683350534381182,-0.5203593860761488,0.48135209406369783,-0.29920090270602306,0.10975940479114266,0.11693351489373016,-0.1736369148551793,0.24188764481571157,0.21346154390534122,0.18090455404017314,0.02386360035705415,0.35854836702346804,-0.06967740654945376,-0.0682257950305939,-0.634354830533266,-0.9754838727414609,-0.9900000088848174,-0.9696774166077375,-0.9870967749506235,-0.9029032257618382,-0.9,-0.9,-0.9,-0.24387100338935852,0.272903260588646,-0.07548385262489321,-0.03483873009681704
-0.12230378947160636,0.03227162103913206,0.5800065828621824,0.0006729547952838422,-0.5203289836788894,0.48112973859011354,-0.31251621331435764,0.008603139577529784,0.21419336419403845,-0.32408629337091943,0.17393259285849239,0.21346153820578928,0.27814073566264275,-0.1193181843371608,0.3208064675331116,-0.07403224110603335,-0.08854835629463198,-0.6546774253249168,-0.9740322603844106,-0.9900000088848174,-0.9696774166077375,-0.9856451617553831,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.9,-0.21774196922779088,0.26709678769111644,-0.08129029870033266,-0.06241934895515444
-0.12207093290690696,-0.011732367950594957,0.5801602945221561,0.0007850473758324039,-0.520257967392161,0.48100171586947427,-0.31528955359919,-0.08172993626340119,0.26517858389124316,-0.40173758149848676,0.10779775938919556,0.15000000474962627,0.32562817301112645,-0.2488636427351716,-0.08854837305843832,-0.23370967581868174,-0.31790324449539187,-0.6706451553851366,-0.9667741969227791,-0.9900000088848174,-0.9682258034124971,-0.9856451617553831,-0.9014516128809191,-0.9029032257618382,-0.9,-0.8956451612524688,-0.5051612938754261,-0.3004838861525059,-0.4848387153237127,-0.5037096798419953
-0.12204507092303618,-0.046038038453564245,0.5802151899542679,0.0008448300854585478,-0.5202681015245809,0.4809612877475927,-0.3152020826314934,-0.09241448555767573,0.2762623321645946,-0.42142002580604065,0.09849438872757588,0.1384615415305278,0.3324120910919456,-0.2693181843371608,-0.9,-0.9,-0.9,-0.873870967514813,-0.917419358342886,-0.9159677468240262,-0.9116129005327821,-0.9087096741423011,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
