1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025028021739914794,-1.083011674956956,31.667999267578125,4.6020002365112305,1.128000020980835,2.5460000038146973,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.083011674956956,31.631999969482422,4.621500015258789,1.1399999856948853,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.60799789428711,4.6605000495910645,1.1159999370574951,2.5206665992736816,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.619997024536133,4.6020002365112305,1.1159999370574951,2.5460000038146973,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.65599822998047,4.6020002365112305,1.1159999370574951,2.5460000038146973,-0.24133333563804626,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.58399772644043,4.6020002365112305,1.0920000076293945,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.60799789428711,4.582499980926514,1.0920000076293945,2.5206665992736816,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.3153286261041195,0.025010567631801768,-1.083011674956956,31.60799789428711,4.621500015258789,1.1039999723434448,2.5333330631256104,-0.24133333563804626,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.60799789428711,4.6605000495910645,1.1399999856948853,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.3153286261041195,0.025010567631801768,-1.083011674956956,31.643999099731445,4.621500015258789,1.0920000076293945,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.6020002365112305,1.1039999723434448,2.5460000038146973,-0.24133333563804626,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.641000270843506,1.0920000076293945,2.5460000038146973,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025028021739914794,-1.083011674956956,31.631999969482422,4.641000270843506,1.1039999723434448,2.5333330631256104,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.6020002365112305,1.1159999370574951,2.5333330631256104,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.619997024536133,4.6020002365112305,1.1039999723434448,2.571333169937134,-0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.621500015258789,1.1159999370574951,2.5333330631256104,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.6020002365112305,1.1159999370574951,2.5460000038146973,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.6020002365112305,1.1159999370574951,2.5206665992736816,-0.1809999942779541,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.6020002365112305,1.128000020980835,2.5333330631256104,-0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.563000202178955,1.1159999370574951,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.582499980926514,1.128000020980835,2.5460000038146973,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.563000202178955,1.1039999723434448,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.0830291852411233,31.65599822998047,4.563000202178955,1.1159999370574951,2.507999897003174,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.563000202178955,1.1159999370574951,2.5460000038146973,-0.1809999942779541,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.67999839782715,4.543499946594238,1.1159999370574951,2.558666706085205,-0.1809999942779541,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.582499980926514,1.1159999370574951,2.5460000038146973,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.60799789428711,4.52400016784668,1.128000020980835,2.5333330631256104,-0.1809999942779541,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.543499946594238,1.1039999723434448,2.5460000038146973,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.582499980926514,1.1159999370574951,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.667999267578125,4.543499946594238,1.1159999370574951,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.543499946594238,1.0920000076293945,2.5460000038146973,-0.1809999942779541,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.52400016784668,1.1159999370574951,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.619997024536133,4.543499946594238,1.128000020980835,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.65599822998047,4.504499912261963,1.1159999370574951,2.5460000038146973,-0.24133333563804626,-0.75,1.121999979019165
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.65599822998047,4.52400016784668,1.1159999370574951,2.558666706085205,-0.24133333563804626,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.619997024536133,4.504499912261963,1.128000020980835,2.558666706085205,-0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.52400016784668,1.1039999723434448,2.5460000038146973,-0.1809999942779541,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.67999839782715,4.52400016784668,1.1159999370574951,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.65599822998047,4.543499946594238,1.128000020980835,2.5460000038146973,-0.12066666781902313,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.65599822998047,4.485000133514404,1.1159999370574951,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.485000133514404,1.0920000076293945,2.507999897003174,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.60799789428711,4.485000133514404,1.1039999723434448,2.5206665992736816,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.504499912261963,1.1039999723434448,2.5333330631256104,-0.24133333563804626,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.485000133514404,1.1159999370574951,2.571333169937134,-0.1809999942779541,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.446000099182129,1.128000020980835,2.571333169937134,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31536354680391315,0.025010567631801768,-1.083011674956956,31.619997024536133,4.485000133514404,1.1159999370574951,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.0830291852411233,31.631999969482422,4.485000133514404,1.1159999370574951,2.571333169937134,-0.12066666781902313,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.65599822998047,4.446000099182129,1.0920000076293945,2.571333169937134,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.3153286261041195,0.025028021739914794,-1.083011674956956,31.643999099731445,4.4654998779296875,1.1039999723434448,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.619997024536133,4.446000099182129,1.1159999370574951,2.558666706085205,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.631999969482422,4.4654998779296875,1.1039999723434448,2.571333169937134,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.0830291852411233,31.60799789428711,4.446000099182129,1.1159999370574951,2.5460000038146973,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.42650032043457,1.128000020980835,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.446000099182129,1.1159999370574951,2.5460000038146973,-0.24133333563804626,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.3153286261041195,0.025010567631801768,-1.0830291852411233,31.65599822998047,4.42650032043457,1.1039999723434448,2.571333169937134,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.643999099731445,4.446000099182129,1.128000020980835,2.571333169937134,-0.1809999942779541,-0.75,1.1843334436416626
1.8073757122290501,-0.428967008108832,-0.08799949768976079,1.2654859467899235,0.31534610309877315,0.025010567631801768,-1.083011674956956,31.65599822998047,4.4654998779296875,1.1039999723434448,2.5839998722076416,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.3153286261041195,0.025010567631801768,-1.083011674956956,31.67999839782715,4.485000133514404,1.1039999723434448,2.5839998722076416,-0.1809999942779541,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.0830291852411233,31.65599822998047,4.504499912261963,1.1039999723434448,2.609333038330078,-0.060333333909511566,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0830291852411233,31.65599822998047,4.582499980926514,1.031999945640564,2.609333038330078,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.0830291852411233,31.631999969482422,4.6020002365112305,1.0799999237060547,2.621999979019165,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31552060672920057,0.025010567631801768,-1.083011674956956,31.667999267578125,4.621500015258789,1.0439999103546143,2.685333251953125,0.0,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.2654859467899235,0.3161838337091712,0.025010567631801768,-1.0830291852411233,31.691997528076172,4.641000270843506,1.0439999103546143,2.748666763305664,-0.060333333909511566,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.2654859467899235,0.3170215976090829,0.025010567631801768,-1.0830291852411233,31.67999839782715,4.69950008392334,1.0439999103546143,2.9006667137145996,0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.4288971999987583,-0.08799949768976079,1.2655208342002036,0.3177371889939872,0.025010567631801768,-1.0830291852411233,31.58399772644043,5.011499881744385,0.9239999651908875,3.0399999618530273,0.12066666781902313,-0.75,1.246666669845581
1.8073931559341903,-0.4285132387485961,-0.08799949768976079,1.2655557216104836,0.31864476100397254,0.025010567631801768,-1.0830291852411233,31.535999298095703,6.064500331878662,0.4079999625682831,3.0146665573120117,0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.42753585862853705,-0.0880693141222129,1.2655906090207636,0.3194127167938105,0.025010567631801768,-1.083011674956956,31.367998123168945,6.649500370025635,-0.024000000208616257,3.052666664123535,0.24133333563804626,-0.6500000357627869,1.246666669845581
1.8074105996393302,-0.42615704026366213,-0.08829620712470924,1.2656254964310436,0.3204075406190096,0.025010567631801768,-1.083011674956956,31.15199851989746,5.9085001945495605,0.31200000643730164,2.925999879837036,0.1809999942779541,-0.6500000357627869,1.246666669845581
1.8073931559341903,-0.4239579349935292,-0.08873254110218351,1.2656778275464637,0.32147220584379604,0.025010567631801768,-1.0830291852411233,31.643999099731445,5.499000072479248,0.5039999485015869,2.875333070755005,0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8074105996393302,-0.42128758336850675,-0.0899193621972205,1.2656952712516039,0.3221528765289067,0.024993115604283342,-1.083011674956956,31.27199935913086,6.805500030517578,-0.024000000208616257,2.8499999046325684,0.24133333563804626,-0.6000000238418579,1.1843334436416626
1.8073757122290501,-0.4184950592284769,-0.09115854769719119,1.2657302918199382,0.32246702966899515,0.024993115604283342,-1.0830291852411233,32.003997802734375,5.791500091552734,-0.15600000321865082,3.115999937057495,0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8074105996393302,-0.41470767797373437,-0.09300859577219879,1.2657826229353584,0.3227113746990099,0.025010567631801768,-1.0830291852411233,31.091999053955078,6.045000076293945,0.25199997425079346,2.609333038330078,0.12066666781902313,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.410641064278697,-0.0947888357371327,1.2658000666404985,0.3228335472140173,0.025010567631801768,-1.0830291852411233,32.06399917602539,5.460000038146973,0.9239999651908875,2.875333070755005,0.1809999942779541,-0.699999988079071,1.246666669845581
1.80735826852391,-0.40489892278383627,-0.09642944283716239,1.2658349540507785,0.32292083231874463,0.024958207388057287,-1.0830466289462635,32.459999084472656,7.644000053405762,-0.23999997973442078,3.483333110809326,0.3619999885559082,-0.6000000238418579,1.1843334436416626
1.80735826852391,-0.39851103130365856,-0.09754645582212569,1.2660444116705132,0.3230080841339584,0.024923301252425836,-1.0830466289462635,32.12399673461914,6.064500331878662,-0.47999995946884155,3.419999837875366,0.30166664719581604,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.39137262773878295,-0.09896016991965903,1.2664807706151227,0.3231128129438257,0.024888395116794384,-1.0830291852411233,31.547998428344727,3.139500141143799,0.8999999761581421,2.735999822616577,0.12066666781902313,-0.75,1.1843334436416626
1.80730593740849,-0.38472291423393684,-0.10058332499217029,1.2671438977265523,0.32321750846417946,0.024731316466155544,-1.0830466289462635,33.58799743652344,0.15600000321865082,3.419999837875366,3.0399999618530273,-0.060333333909511566,-1.0,1.246666669845581
1.80728849370335,-0.3789284416236561,-0.10143853259722199,1.268208629530366,0.3232349854588331,0.024172809973673895,-1.0830466289462635,33.46799850463867,1.3454999923706055,2.2799999713897705,3.369333028793335,0.12066666781902313,-0.8500000238418579,1.246666669845581
1.80730593740849,-0.3752457891787809,-0.10175269405968887,1.2688893335049902,0.32321750846417946,0.02349213096618486,-1.0830466289462635,33.503997802734375,3.627000093460083,1.1759999990463257,3.6479997634887695,0.24133333563804626,-0.75,1.246666669845581
1.80732338111363,-0.37048102780397923,-0.10182251049214097,1.2699888195610296,0.32320006475903945,0.022183135275545877,-1.0830640726514034,32.987998962402344,7.13700008392334,-0.2280000001192093,3.3439998626708984,0.30166664719581604,-0.6500000357627869,1.371333360671997
1.8074280433444703,-0.3654021465786027,-0.1018399625196594,1.2711756573008233,0.32320006475903945,0.020141100333673376,-1.0830466289462635,30.635997772216797,8.404500007629395,-1.0799999237060547,2.989333152770996,0.422333300113678,-0.550000011920929,1.246666669845581
1.8073408248187701,-0.3603755964686463,-0.10206685552215575,1.2721355937157424,0.3232349854588331,0.016859880932127494,-1.0830815163565435,32.73599624633789,3.2174999713897705,1.0920000076293945,3.305999994277954,0.24133333563804626,-0.6000000238418579,1.309000015258789
1.80732338111363,-0.3552792382486162,-0.10229374852465209,1.272676614891192,0.3232349854588331,0.011519173520893388,-1.0830640726514034,33.56399917602539,2.3984999656677246,1.715999960899353,3.5213332176208496,0.24133333563804626,-0.5,1.371333360671997
1.8072185857247354,-0.350985723228704,-0.10245082509469633,1.2731653049512215,0.3232349854588331,0.00617846558951063,-1.0831164037668235,35.939998626708984,2.4765000343322754,2.003999948501587,3.799999952316284,0.24133333563804626,-0.6000000238418579,1.5583332777023315
1.80728849370335,-0.34732051448896883,-0.10255554558218528,1.2734270936863763,0.3232349854588331,-0.0002967059889636442,-1.0831164037668235,33.455997467041016,5.381999969482422,0.09600000083446503,3.7619998455047607,0.48266667127609253,-0.30000001192092896,1.496000051498413
1.8073408248187701,-0.3436553390387473,-0.10274753452964477,1.273636551306111,0.32326987286911313,-0.00921533840059579,-1.0831164037668235,32.663997650146484,4.875,0.29999998211860657,3.2299997806549072,0.422333300113678,-0.30000001192092896,1.496000051498413
1.80735826852391,-0.3410547955237985,-0.10293951515472587,1.2737413466950056,0.32326987286911313,-0.017051866758695085,-1.0830989600616834,32.39999771118164,5.596499919891357,0.31200000643730164,2.8373332023620605,0.422333300113678,-0.3499999940395355,1.433666706085205
1.8072185857247354,-0.3381226218741077,-0.10313150410218536,1.2736714387163912,0.32326987286911313,-0.026930430058666882,-1.0831688014612708,35.95199966430664,4.816500186920166,1.0679999589920044,4.230666637420654,0.48266667127609253,-0.45000001788139343,1.683000087738037
1.8072185857247354,-0.33513811710899677,-0.10321877256215589,1.2736714387163912,0.32326987286911313,-0.03527310258490875,-1.0831688014612708,35.231998443603516,5.206500053405762,0.5999999642372131,4.293999671936035,0.48266667127609253,-0.5,1.620666742324829
