1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.082400812381919,32.31599807739258,4.095000267028809,1.055999994277954,2.5839998722076416,0.1809999942779541,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.082400812381919,32.30399703979492,4.056000232696533,1.055999994277954,2.5460000038146973,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.082400812381919,32.31599807739258,4.056000232696533,1.0199999809265137,2.571333169937134,0.1809999942779541,-0.75,1.059666633605957
1.8074629307547503,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.082400812381919,32.26799774169922,4.075500011444092,1.0679999589920044,2.5460000038146973,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.279998779296875,4.056000232696533,1.031999945640564,2.5460000038146973,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.082400812381919,32.327999114990234,4.056000232696533,1.0679999589920044,2.5460000038146973,0.1809999942779541,-0.75,1.059666633605957
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.082400812381919,32.29199981689453,4.075500011444092,1.0679999589920044,2.558666706085205,0.1809999942779541,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.30399703979492,4.075500011444092,1.0679999589920044,2.5460000038146973,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824183226660864,32.26799774169922,4.056000232696533,1.0679999589920044,2.5333330631256104,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.29199981689453,4.036499977111816,1.0439999103546143,2.558666706085205,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824183226660864,32.29199981689453,4.056000232696533,1.0439999103546143,2.558666706085205,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.0824183226660864,32.231998443603516,4.036499977111816,1.055999994277954,2.5460000038146973,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.0824357663712265,32.279998779296875,4.036499977111816,1.055999994277954,2.571333169937134,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824357663712265,32.30399703979492,4.056000232696533,1.0679999589920044,2.558666706085205,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824706537815065,32.24399948120117,4.095000267028809,1.0439999103546143,2.558666706085205,0.1809999942779541,-0.75,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.0824880974866464,32.24399948120117,4.056000232696533,1.055999994277954,2.558666706085205,0.1809999942779541,-0.699999988079071,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024766222601786996,-1.0824880974866464,32.24399948120117,4.056000232696533,1.0439999103546143,2.5206665992736816,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.0824880974866464,32.24399948120117,4.153500080108643,1.055999994277954,2.558666706085205,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.088139130554665,1.265398595106169,0.31579987245900903,0.024766222601786996,-1.0824880974866464,32.21999740600586,4.289999961853027,1.0439999103546143,2.5839998722076416,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42912410132363304,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824880974866464,32.21999740600586,4.4070000648498535,1.031999945640564,2.5460000038146973,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42910665761849304,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824880974866464,32.21999740600586,4.563000202178955,1.0079998970031738,2.571333169937134,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.428949564403692,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824880974866464,32.19599914550781,4.914000034332275,0.8279999494552612,2.571333169937134,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.4285656031535298,-0.088139130554665,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824880974866464,32.172000885009766,5.4795002937316895,0.6240000128746033,2.6473331451416016,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.4276056667386107,-0.08810421817724974,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824880974866464,32.11199951171875,6.337500095367432,0.2280000001192093,2.7106666564941406,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42608723215358846,-0.08812167020476817,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824880974866464,32.03999710083008,7.13700008392334,0.23999997973442078,2.735999822616577,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42287582606360274,-0.0880693141222129,1.265381151401029,0.31579987245900903,0.024731316466155544,-1.0824880974866464,31.93199920654297,8.385000228881836,-0.6240000128746033,2.9133331775665283,0.3619999885559082,-0.6000000238418579,1.121999979019165
1.8074454870496102,-0.41858231104369065,-0.08808676614973132,1.265381151401029,0.31579987245900903,0.024731316466155544,-1.0824880974866464,31.95599937438965,7.800000190734863,-0.3240000009536743,2.8499999046325684,0.30166664719581604,-0.6500000357627869,1.121999979019165
1.8074454870496102,-0.41373029785367527,-0.08810421817724974,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824880974866464,31.76399803161621,6.415500164031982,0.19200000166893005,2.7866666316986084,0.24133333563804626,-0.6500000357627869,1.121999979019165
1.8073757122290501,-0.40674898750360067,-0.088139130554665,1.265381151401029,0.31581731616414904,0.02474876849367397,-1.0825055411917865,32.7599983215332,6.1620001792907715,0.5399999618530273,2.9006667137145996,0.1809999942779541,-0.75,1.121999979019165
1.80735826852391,-0.39969783575393875,-0.0880693141222129,1.265363707695889,0.31579987245900903,0.024731316466155544,-1.0825229848969264,33.01199722290039,8.053500175476074,-0.31200000643730164,3.179333209991455,0.30166664719581604,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.3906919570536723,-0.0880693141222129,1.265363707695889,0.31581731616414904,0.024731316466155544,-1.0825229848969264,32.47200012207031,8.034000396728516,-0.43199998140335083,3.065333127975464,0.3619999885559082,-0.6500000357627869,1.1843334436416626
1.8074105996393302,-0.38037706809860466,-0.0880693141222129,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824880974866464,31.547998428344727,7.0980000495910645,-0.17999999225139618,2.634666681289673,0.3619999885559082,-0.6000000238418579,1.121999979019165
1.80735826852391,-0.3694163958687064,-0.08812167020476817,1.265381151401029,0.31581731616414904,0.02474876849367397,-1.0825055411917865,32.987998962402344,6.825000286102295,0.25199997425079346,2.9639999866485596,0.1809999942779541,-0.699999988079071,1.121999979019165
1.80728849370335,-0.3565882152139037,-0.08799949768976079,1.2653288202856088,0.31578242875386897,0.02471386235804252,-1.0825229848969264,34.11600112915039,9.964500427246094,-1.3919999599456787,3.609999895095825,0.48266667127609253,-0.550000011920929,1.1843334436416626
1.80728849370335,-0.3400250509988058,-0.08808676614973132,1.265363707695889,0.31579987245900903,0.024731316466155544,-1.0825229848969264,33.10799789428711,6.591000080108643,0.19200000166893005,3.128666639328003,0.30166664719581604,-0.6500000357627869,1.1843334436416626
1.8073408248187701,-0.3264638352539588,-0.08815658258218342,1.265416038811309,0.31581731616414904,0.024731316466155544,-1.0824880974866464,32.11199951171875,2.5935001373291016,1.691999912261963,2.0773332118988037,0.1809999942779541,-0.75,1.121999979019165
1.8072534731350156,-0.31113983989407473,-0.0883311111797461,1.265398595106169,0.3158522368639427,0.02480112873741845,-1.0825055411917865,34.512001037597656,-1.5405000448226929,3.9119997024536133,2.2293334007263184,0.0,-0.9500000476837158,1.059666633605957
1.8071836983144554,-0.2967583372439697,-0.08820893866473871,1.2653288202856088,0.31581731616414904,0.024766222601786996,-1.0825229848969264,35.447998046875,3.178500175476074,1.691999912261963,3.495999813079834,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8071836983144554,-0.28347638722893115,-0.088139130554665,1.265346263990749,0.31581731616414904,0.02474876849367397,-1.0825229848969264,35.31599807739258,6.064500331878662,0.6359999775886536,3.495999813079834,0.1809999942779541,-0.75,1.1843334436416626
1.8072534731350156,-0.26799529865424604,-0.0880693141222129,1.265398595106169,0.31581731616414904,0.024678956222411064,-1.0825229848969264,33.119998931884766,8.307000160217285,-0.3959999680519104,2.4193332195281982,0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8073408248187701,-0.2519382848490745,-0.08803441006717605,1.265433482516449,0.31581731616414904,0.02445206321991472,-1.0824706537815065,32.08799743652344,5.752500057220459,0.024000003933906555,1.8366665840148926,0.24133333563804626,-0.45000001788139343,1.059666633605957
1.8071836983144554,-0.23579398593917555,-0.088139130554665,1.265363707695889,0.31581731616414904,0.024068089486184937,-1.0825229848969264,35.74799728393555,1.7745000123977661,2.0879998207092285,3.4579999446868896,0.1809999942779541,-0.6000000238418579,1.1843334436416626
1.8071139234938953,-0.21912609291421026,-0.08812167020476817,1.2653288202856088,0.31579987245900903,0.02321287980053864,-1.0825404951810937,36.19199752807617,2.3010001182556152,1.7399998903274536,3.698666572570801,0.30166664719581604,-0.40000003576278687,1.246666669845581
1.8070615923784752,-0.20467476550927471,-0.08796459363472393,1.2653113765804689,0.31579987245900903,0.021485002159943815,-1.0825404951810937,37.17599868774414,3.2955000400543213,1.3319998979568481,3.8506665229797363,0.3619999885559082,-0.20000001788139343,1.309000015258789
1.8070964797887554,-0.18872244722445689,-0.08744099951965754,1.2653288202856088,0.31578242875386897,0.018744836183063857,-1.0825579388862339,35.987998962402344,6.825000286102295,0.14399999380111694,3.2806665897369385,0.5429999828338623,0.10000000894069672,1.309000015258789
1.8071662546093155,-0.17104227002439565,-0.08508480103472356,1.265363707695889,0.3157475080540753,0.01329940932463809,-1.0825579388862339,34.2239990234375,6.045000076293945,-0.8399999737739563,2.748666763305664,0.5429999828338623,0.5,1.309000015258789
1.8071488109041753,-0.15447908916454092,-0.08140215691222677,1.265346263990749,0.3155904481287879,0.005707226516702214,-1.0825579388862339,35.08799743652344,4.504499912261963,-0.4439999759197235,3.5719997882843018,0.5429999828338623,0.9500000476837158,1.309000015258789
1.8069567969895808,-0.13925982261452421,-0.07695156532227042,1.2652764891701889,0.3152064535891121,-0.004799655547014136,-1.0826102700016538,37.7400016784668,2.0280001163482666,1.4399999380111694,4.547333240509033,0.784333348274231,1.149999976158142,1.496000051498413
1.8067124519595659,-0.12271410210456629,-0.06995279462229899,1.2652065811915743,0.3146828761188025,-0.018954275077447173,-1.0827673299269414,39.09599685668945,0.17550000548362732,3.072000026702881,4.623332977294922,0.422333300113678,0.8500000238418579,1.683000087738037
1.806380888403851,-0.10745992317713433,-0.05827654349106407,1.2652065811915743,0.31115728359921474,-0.033807028243630924,-1.0829942312518162,37.907997131347656,4.017000198364258,0.10799999535083771,4.243332862854004,0.48266667127609253,0.550000011920929,1.9323333501815796
1.805543057924912,-0.09094910672221326,-0.04372049975982877,1.2652065811915743,0.30695105368403,-0.04954989723109242,-1.0832211325766907,39.02399826049805,5.557499885559082,-0.9599999189376831,3.8506665229797363,0.1809999942779541,0.10000000894069672,2.057000160217285
1.8048973745186223,-0.07705628580975937,-0.030682888533021178,1.2651891374864341,0.30229102111909567,-0.06340780992732026,-1.0834654776067056,38.06399917602539,6.747000217437744,-0.8639999628067017,4.129333019256592,0.48266667127609253,0.05000000447034836,2.181666851043701
1.8040421003345435,-0.06255260232226856,-0.017715091658071093,1.2652065811915743,0.2979975060991836,-0.07616616582729242,-1.0835702064165729,36.53999710083008,7.019999980926514,-1.1519999504089355,4.357333183288574,0.5429999828338623,0.10000000894069672,1.9946668148040771
1.8023142414193,-0.04482005655608444,-0.004380776197801551,1.2651542500761541,0.29489082881906525,-0.09232791676470976,-1.0837447766260275,40.96799850463867,5.070000171661377,-0.9359999895095825,5.12999963760376,0.422333300113678,0.15000000596046448,2.24399995803833
1.8006910447348967,-0.029199358003035726,0.008342673566539165,1.2651716937812942,0.2924124578191239,-0.10587167215965992,-1.0837796640363078,40.679996490478516,1.9695000648498535,0.9120000004768372,4.50933313369751,0.1809999942779541,-0.05000000447034836,2.119333267211914
1.799050537503408,-0.012880529455276853,0.0230557990693052,1.2652065811915743,0.2907020426090205,-0.11941542755461008,-1.0837622203311676,38.39999771118164,-0.5070000290870667,2.2920000553131104,3.508666753768921,0.1809999942779541,0.0,1.9946668148040771
1.79723532690441,0.0022514746164787928,0.038763761921135245,1.2651716937812942,0.289462840464293,-0.13035863943461148,-1.0837971077414477,37.847999572753906,0.7800000309944153,-0.527999997138977,3.8253331184387207,0.1809999942779541,-0.10000000894069672,1.9946668148040771
1.7952456792540117,0.015515977025262454,0.052569318534807806,1.2652065811915743,0.288817090478976,-0.13861404766207203,-1.0837272663418605,38.375999450683594,5.577000141143799,-2.0879998207092285,3.7873330116271973,0.3619999885559082,0.0,1.7453333139419556
1.7927148772701094,0.029548423520539456,0.06688101723602834,1.2651716937812942,0.2886076328592413,-0.14568263479449556,-1.0837447766260275,39.515995025634766,4.485000133514404,-0.9599999189376831,4.2179999351501465,0.3619999885559082,-0.25,1.8700001239776611
1.7910394826283407,0.042865287993587874,0.07962191694729287,1.2652240248967144,0.28855530174382127,-0.15029030295449616,-1.0836226041110202,38.83199691772461,2.7690000534057617,-0.9839999675750732,3.6606667041778564,0.3619999885559082,0.0,1.5583332777023315
1.7894337296490772,0.05689773344856758,0.09419541686723579,1.2652414686018543,0.28855530174382127,-0.15304792303948914,-1.083552762711433,37.83599853515625,-1.3454999923706055,-0.2639999985694885,3.255333185195923,0.12066666781902313,-0.05000000447034836,1.309000015258789
1.7881945607938634,0.0679107617610211,0.10782644072215648,1.2651542500761541,0.2885029373388876,-0.15505504768454098,-1.0836400478161603,38.53200149536133,-2.4765000343322754,0.887999951839447,4.661333084106445,0.1809999942779541,-0.25,1.683000087738037
1.7871822932635244,0.07846999990729273,0.12213814358456622,1.2652065811915743,0.2883982085290202,-0.15636404129458537,-1.0836226041110202,39.46799850463867,3.7829999923706055,-1.2239999771118164,4.01533317565918,0.3619999885559082,-0.30000001192092896,1.5583332777023315
1.78644925817348,0.08799949768976079,0.13519320059710843,1.2652414686018543,0.28834584412408654,-0.15699236421951912,-1.0835702064165729,37.8120002746582,6.903000354766846,-3.2879998683929443,3.5466666221618652,0.30166664719581604,-0.20000001788139343,1.371333360671997
1.785925547545116,0.09918706292215537,0.14805627698456955,1.2652764891701889,0.28824111531421914,-0.15741124616947497,-1.083552762711433,38.38800048828125,1.5989999771118164,-2.2319998741149902,2.925999879837036,0.3619999885559082,0.05000000447034836,1.309000015258789
1.7857511104937158,0.10665707165463792,0.15859806726451195,1.2652240248967144,0.2883109234242929,-0.15732397770950443,-1.0836050938268529,35.68799591064453,-7.48799991607666,2.4240000247955322,3.9013330936431885,-0.1809999942779541,-0.6500000357627869,1.5583332777023315
1.785506765463701,0.1123817527996018,0.16893041656947644,1.2652414686018543,0.2883109234242929,-0.15732397770950443,-1.0836226041110202,37.88399887084961,-5.245500087738037,1.559999942779541,3.8253331184387207,-0.1809999942779541,-0.6500000357627869,1.620666742324829
1.7852275330234062,0.11522664134456533,0.17674949081946273,1.2651716937812942,0.2882585923088728,-0.15734143805940126,-1.0836226041110202,41.6879997253418,1.8135000467300415,-1.8240000009536743,4.8386664390563965,0.0,-0.5,1.5583332777023315
1.7851750687499317,0.11674507592958763,0.18205529001447077,1.2652590454650487,0.2882062279039391,-0.1574461502245118,-1.083552762711433,39.515995025634766,8.151000022888184,-5.255999565124512,4.01533317565918,0.5429999828338623,-0.20000001788139343,1.371333360671997
1.7853496389593864,0.11779227248209882,0.18414968311949315,1.2657477355250784,0.28829347971915287,-0.1574287065193718,-1.083552762711433,34.8599967956543,4.250999927520752,-2.807999849319458,2.4193332195281982,0.1809999942779541,-0.40000003576278687,1.246666669845581
