1.8074105996393302,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.211999893188477,0.6240000128746033,2.507999897003174,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.327999114990234,4.153500080108643,0.6119999885559082,2.5333330631256104,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.211999893188477,0.6119999885559082,2.495333194732666,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.231500148773193,0.6240000128746033,2.495333194732666,0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.172999858856201,0.6359999775886536,2.507999897003174,0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.172999858856201,0.6119999885559082,2.495333194732666,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.339996337890625,4.211999893188477,0.6240000128746033,2.5206665992736816,0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.192500114440918,0.5879999995231628,2.507999897003174,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.42910665761849304,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.327999114990234,4.250999927520752,0.6119999885559082,2.4826667308807373,0.060333333909511566,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.375999450683594,4.192500114440918,0.6119999885559082,2.5206665992736816,0.12066666781902313,-0.75,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.327999114990234,4.211999893188477,0.5999999642372131,2.507999897003174,0.24133333563804626,-0.699999988079071,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.339996337890625,4.211999893188477,0.5999999642372131,2.507999897003174,0.1809999942779541,-0.6500000357627869,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.339996337890625,4.192500114440918,0.6359999775886536,2.507999897003174,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08812167020476817,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.339996337890625,4.250999927520752,0.6119999885559082,2.495333194732666,0.1809999942779541,-0.6500000357627869,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.375999450683594,4.192500114440918,0.6119999885559082,2.507999897003174,0.12066666781902313,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.375999450683594,4.211999893188477,0.6119999885559082,2.495333194732666,0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.172999858856201,0.6240000128746033,2.507999897003174,0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.153500080108643,0.6480000019073486,2.5206665992736816,0.1809999942779541,-0.699999988079071,1.121999979019165
1.8074105996393302,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.211999893188477,0.5999999642372131,2.507999897003174,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.327999114990234,4.211999893188477,0.6119999885559082,2.5333330631256104,0.12066666781902313,-0.75,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.375999450683594,4.250999927520752,0.6119999885559082,2.5333330631256104,0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.192500114440918,0.6240000128746033,2.495333194732666,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.327999114990234,4.153500080108643,0.5879999995231628,2.507999897003174,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024975661496170316,-1.0830466289462635,32.35200119018555,4.211999893188477,0.6240000128746033,2.5206665992736816,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.339996337890625,4.172999858856201,0.5999999642372131,2.5206665992736816,0.12066666781902313,-0.75,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.192500114440918,0.6240000128746033,2.507999897003174,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.211999893188477,0.5999999642372131,2.507999897003174,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.211999893188477,0.5999999642372131,2.495333194732666,0.1809999942779541,-0.699999988079071,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.339996337890625,4.114500045776367,0.6119999885559082,2.495333194732666,0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8074105996393302,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.192500114440918,0.6240000128746033,2.5460000038146973,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.375999450683594,4.153500080108643,0.6240000128746033,2.507999897003174,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.375999450683594,4.172999858856201,0.6119999885559082,2.5206665992736816,0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.192500114440918,0.5999999642372131,2.495333194732666,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.35200119018555,4.192500114440918,0.6359999775886536,2.5206665992736816,0.1809999942779541,-0.75,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.375999450683594,4.172999858856201,0.6240000128746033,2.5206665992736816,0.24133333563804626,-0.75,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.36399841308594,4.192500114440918,0.5999999642372131,2.5333330631256104,0.12066666781902313,-0.75,1.1843334436416626
1.8074105996393302,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.327999114990234,4.172999858856201,0.6119999885559082,2.507999897003174,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.0830640726514034,32.36399841308594,4.172999858856201,0.6240000128746033,2.507999897003174,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.42910665761849304,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.35200119018555,4.231500148773193,0.6119999885559082,2.5206665992736816,0.24133333563804626,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.0830640726514034,32.375999450683594,4.211999893188477,0.6240000128746033,2.4826667308807373,0.060333333909511566,-0.8000000715255737,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.0830466289462635,32.339996337890625,4.211999893188477,0.6240000128746033,2.495333194732666,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.375999450683594,4.231500148773193,0.5879999995231628,2.5333330631256104,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.339996337890625,4.231500148773193,0.5999999642372131,2.5206665992736816,0.1809999942779541,-0.75,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.36399841308594,4.211999893188477,0.5879999995231628,2.5460000038146973,0.1809999942779541,-0.699999988079071,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.36399841308594,4.192500114440918,0.6119999885559082,2.5333330631256104,0.1809999942779541,-0.75,1.121999979019165
1.8074105996393302,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.36399841308594,4.172999858856201,0.6240000128746033,2.495333194732666,0.12066666781902313,-0.75,1.1843334436416626
1.8074105996393302,-0.42910665761849304,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.339996337890625,4.153500080108643,0.6119999885559082,2.5206665992736816,0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.35200119018555,4.192500114440918,0.6119999885559082,2.5206665992736816,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.35200119018555,4.172999858856201,0.6119999885559082,2.507999897003174,0.1809999942779541,-0.699999988079071,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.35200119018555,4.172999858856201,0.6240000128746033,2.5206665992736816,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.35200119018555,4.134000301361084,0.6119999885559082,2.507999897003174,0.1809999942779541,-0.75,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830640726514034,32.339996337890625,4.211999893188477,0.6240000128746033,2.5206665992736816,0.1809999942779541,-0.75,1.1843334436416626
1.8074105996393302,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830640726514034,32.327999114990234,4.231500148773193,0.5879999995231628,2.5206665992736816,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.42910665761849304,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.339996337890625,4.172999858856201,0.6240000128746033,2.5333330631256104,0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830640726514034,32.339996337890625,4.211999893188477,0.6119999885559082,2.5460000038146973,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830815163565435,32.327999114990234,4.192500114440918,0.6119999885559082,2.5333330631256104,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830815163565435,32.327999114990234,4.231500148773193,0.5999999642372131,2.5333330631256104,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.024958207388057287,-1.0830815163565435,32.36399841308594,4.231500148773193,0.5999999642372131,2.558666706085205,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830640726514034,32.339996337890625,4.250999927520752,0.6240000128746033,2.571333169937134,0.1809999942779541,-0.75,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830640726514034,32.375999450683594,4.3485002517700195,0.5999999642372131,2.5839998722076416,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.42905429321355937,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830815163565435,32.35200119018555,4.738500118255615,0.46799999475479126,2.5839998722076416,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4287575837786109,-0.08810421817724974,1.265468369926729,0.31543335491398683,0.024958207388057287,-1.0830815163565435,32.279998779296875,5.752500057220459,0.024000000208616257,2.634666681289673,0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.42786745547376553,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.02494075536053886,-1.0830815163565435,32.099998474121094,7.0980000495910645,-0.3479999899864197,2.697999954223633,0.24133333563804626,-0.699999988079071,1.246666669845581
1.8074454870496102,-0.42580796642378,-0.08810421817724974,1.265468369926729,0.3154159112088468,0.02494075536053886,-1.0830815163565435,31.871997833251953,7.6635003089904785,-0.6240000128746033,2.7866666316986084,0.24133333563804626,-0.6500000357627869,1.1843334436416626
1.8074454870496102,-0.4231027273884775,-0.08812167020476817,1.2654859467899235,0.3154159112088468,0.02494075536053886,-1.0830815163565435,31.907997131347656,6.649500370025635,-0.2879999876022339,2.634666681289673,0.24133333563804626,-0.6500000357627869,1.246666669845581
1.8074454870496102,-0.4192280943185212,-0.08815658258218342,1.2654859467899235,0.31543335491398683,0.02494075536053886,-1.0830815163565435,32.19599914550781,5.303999900817871,0.14399999380111694,2.6599998474121094,0.1809999942779541,-0.6500000357627869,1.1843334436416626
1.8074105996393302,-0.41528365313849125,-0.08819148663722028,1.2654859467899235,0.31543335491398683,0.024958207388057287,-1.0830815163565435,32.7599983215332,5.596499919891357,0.4919999837875366,2.824666738510132,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074105996393302,-0.40975093597385165,-0.088139130554665,1.2654859467899235,0.31539843421419317,0.024923301252425836,-1.0830815163565435,32.62799835205078,8.560500144958496,-1.031999945640564,3.0779998302459717,0.24133333563804626,-0.6500000357627869,1.246666669845581
1.8074454870496102,-0.4029790832435118,-0.08819148663722028,1.2655033904950637,0.3154159112088468,0.024923301252425836,-1.0830815163565435,32.003997802734375,6.7860002517700195,-0.37199997901916504,2.7866666316986084,0.30166664719581604,-0.6500000357627869,1.1843334436416626
1.8074629307547503,-0.39611991211893094,-0.08822639069225713,1.2655557216104836,0.31543335491398683,0.02494075536053886,-1.0830640726514034,31.65599822998047,4.914000034332275,0.5039999485015869,2.495333194732666,0.1809999942779541,-0.6500000357627869,1.121999979019165
1.8074105996393302,-0.38901642925384894,-0.08834856320726452,1.2655731653156237,0.31543335491398683,0.024958207388057287,-1.0830640726514034,33.33599853515625,1.2675000429153442,2.123999834060669,2.748666763305664,0.0,-0.8500000238418579,1.1843334436416626
1.8073757122290501,-0.38116246759358263,-0.0883311111797461,1.2655731653156237,0.31543335491398683,0.02494075536053886,-1.0830815163565435,34.12799835205078,4.992000102996826,0.5519999861717224,3.4579999446868896,0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.3746174828986039,-0.0883311111797461,1.2656080527259037,0.31543335491398683,0.02494075536053886,-1.0830815163565435,33.827999114990234,5.83050012588501,0.527999997138977,3.445333242416382,0.1809999942779541,-0.699999988079071,1.309000015258789
1.8074803744598902,-0.36733946311358084,-0.08827875509719081,1.2657826229353584,0.31543335491398683,0.02494075536053886,-1.0830815163565435,31.475997924804688,6.201000213623047,-0.2759999930858612,2.3433332443237305,0.24133333563804626,-0.6500000357627869,1.1843334436416626
1.807567726143645,-0.3591887587288525,-0.0883311111797461,1.2658698414610585,0.3154507986191269,0.024958207388057287,-1.0830466289462635,31.691997528076172,4.075500011444092,0.7559999823570251,2.001333236694336,0.060333333909511566,-0.699999988079071,1.121999979019165
1.8074454870496102,-0.35021776743886607,-0.0883311111797461,1.2658175103456384,0.31543335491398683,0.02494075536053886,-1.0830815163565435,34.775997161865234,5.2260003089904785,0.2879999876022339,3.293333053588867,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.3420845400487913,-0.08836602355716135,1.2658000666404985,0.31543335491398683,0.02494075536053886,-1.0830989600616834,34.775997161865234,3.822000026702881,1.055999994277954,3.318666696548462,0.1809999942779541,-0.6500000357627869,1.246666669845581
1.8074978181650303,-0.3326597461090554,-0.08838347558467978,1.2658349540507785,0.31543335491398683,0.024923301252425836,-1.0830815163565435,32.891998291015625,2.886000156402588,1.1759999990463257,2.5333330631256104,0.12066666781902313,-0.6500000357627869,1.1843334436416626
1.8074978181650303,-0.32506757318394386,-0.0884009276121982,1.2658523977559184,0.3154507986191269,0.024923301252425836,-1.0830815163565435,33.0359992980957,1.4819999933242798,1.691999912261963,2.3559999465942383,0.060333333909511566,-0.6500000357627869,1.1843334436416626
1.8074454870496102,-0.318156070943943,-0.08841837963971663,1.2658349540507785,0.3154507986191269,0.024923301252425836,-1.0830815163565435,34.41600036621094,0.8385000228881836,2.19599986076355,2.875333070755005,0.060333333909511566,-0.6500000357627869,1.246666669845581
1.8074105996393302,-0.3129026195091118,-0.08838347558467978,1.2658175103456384,0.31543335491398683,0.024888395116794384,-1.0830989600616834,35.20800018310547,3.5490000247955322,1.0079998970031738,3.432666540145874,0.24133333563804626,-0.45000001788139343,1.371333360671997
1.8074105996393302,-0.3076317243691406,-0.0883311111797461,1.2658175103456384,0.31543335491398683,0.02485348898116293,-1.0831164037668235,34.91999816894531,5.2260003089904785,0.25199997425079346,3.419999837875366,0.24133333563804626,-0.40000003576278687,1.309000015258789
1.8075153950282248,-0.3018896161637935,-0.08822639069225713,1.2658523977559184,0.3154159112088468,0.02469640824992949,-1.0830989600616834,32.54399871826172,6.86400032043457,-1.0199999809265137,2.7739999294281006,0.3619999885559082,-0.20000001788139343,1.309000015258789
1.8075153950282248,-0.29745645163422035,-0.08834856320726452,1.2659396162816186,0.3154507986191269,0.024539329599290654,-1.0830815163565435,33.08399963378906,1.4040000438690186,1.7879999876022339,2.5333330631256104,0.1809999942779541,-0.3499999940395355,1.246666669845581
1.8074629307547503,-0.29415779372902096,-0.0883311111797461,1.2659396162816186,0.31543335491398683,0.024033183350553485,-1.0830989600616834,34.487998962402344,1.7940000295639038,1.3799998760223389,3.0906667709350586,0.30166664719581604,-0.20000001788139343,1.246666669845581
1.8073757122290501,-0.2914176339939248,-0.0883311111797461,1.2658872851661984,0.31543335491398683,0.023247785936170093,-1.0831338474719634,36.731998443603516,2.3984999656677246,1.3679999113082886,4.0279998779296875,0.30166664719581604,-0.30000001192092896,1.371333360671997
1.8074105996393302,-0.2895850129793004,-0.08824385104215396,1.2659047288713385,0.31539843421419317,0.02221804141117733,-1.0831338474719634,35.387996673583984,5.869500160217285,-0.3959999680519104,4.116666793823242,0.48266667127609253,-0.15000000596046448,1.433666706085205
1.807532838733365,-0.2883807648238802,-0.08826130306967239,1.2663236441108079,0.3154159112088468,0.020245818740567734,-1.0831164037668235,32.7599983215332,4.52400016784668,0.3359999656677246,2.6726667881011963,0.422333300113678,-0.15000000596046448,1.371333360671997
1.8075502824385048,-0.2876477297338359,-0.08824385104215396,1.2669344401068177,0.3154159112088468,0.017453292519943295,-1.0831338474719634,33.49199676513672,4.328999996185303,0.46799999475479126,3.065333127975464,0.30166664719581604,-0.25,1.371333360671997
1.8074105996393302,-0.28742082840896116,-0.08827875509719081,1.2678769328165966,0.3154159112088468,0.014067353671205755,-1.0831688014612708,37.115997314453125,3.880500078201294,1.0439999103546143,4.331999778747559,0.3619999885559082,-0.45000001788139343,1.496000051498413
1.8073931559341903,-0.28736846400402744,-0.08826130306967239,1.2691161016718107,0.31539843421419317,0.009669124405588479,-1.0831862451664107,36.683998107910156,4.777500152587891,0.5759999752044678,5.003333568572998,0.422333300113678,-0.30000001192092896,1.5583332777023315
1.8074454870496102,-0.2873335433042338,-0.08827875509719081,1.2708789811553884,0.31539843421419317,0.003804817677801476,-1.0832036888715508,35.447998046875,3.9780001640319824,0.9839999675750732,4.2179999351501465,0.3619999885559082,-0.45000001788139343,1.683000087738037
1.807532838733365,-0.2874033514143075,-0.08824385104215396,1.2729384036263467,0.31543335491398683,-0.002670353705617054,-1.0831862451664107,33.74399948120117,5.167500019073486,0.29999998211860657,3.293333053588867,0.30166664719581604,-0.5,1.620666742324829
1.8074978181650303,-0.28742082840896116,-0.08824385104215396,1.2754517619051091,0.3154159112088468,-0.010471975928084897,-1.0832036888715508,35.939998626708984,5.265000343322754,0.527999997138977,4.331999778747559,0.422333300113678,-0.40000003576278687,1.683000087738037
1.8073931559341903,-0.28736846400402744,-0.08826130306967239,1.278994698261296,0.31539843421419317,-0.018989183293673228,-1.083273530271138,37.992000579833984,4.250999927520752,1.1639999151229858,5.560666084289551,0.3619999885559082,-0.5,1.8700001239776611
1.8073931559341903,-0.2873335433042338,-0.08829620712470924,1.2837246055153313,0.31539843421419317,-0.024888395116794384,-1.0833607487968382,37.9319953918457,3.3540000915527344,1.7999999523162842,4.990666389465332,0.422333300113678,-0.6000000238418579,1.9946668148040771
