1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.183998107910156,4.563000202178955,1.1039999723434448,1.8493332862854004,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.582499980926514,1.1039999723434448,1.8366665840148926,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.563000202178955,1.0920000076293945,1.8493332862854004,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.563000202178955,1.0799999237060547,1.8239998817443848,0.0,-0.9000000357627869,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.20800018310547,4.543499946594238,1.0799999237060547,1.8493332862854004,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.21999740600586,4.563000202178955,1.0920000076293945,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.21999740600586,4.563000202178955,1.0679999589920044,1.8619999885559082,0.0,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.20800018310547,4.563000202178955,1.0920000076293945,1.8493332862854004,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08803441006717605,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.24399948120117,4.543499946594238,1.0920000076293945,1.8366665840148926,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.563000202178955,1.1159999370574951,1.8746665716171265,-0.060333333909511566,-0.8000000715255737,1.121999979019165
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.25599670410156,4.582499980926514,1.1159999370574951,1.8746665716171265,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31555552742899423,0.024469515247433148,-1.0824706537815065,32.21999740600586,4.582499980926514,1.1039999723434448,1.8493332862854004,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.21999740600586,4.543499946594238,1.0799999237060547,1.8366665840148926,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.504499912261963,1.1039999723434448,1.8366665840148926,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.582499980926514,1.0679999589920044,1.8746665716171265,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.563000202178955,1.1039999723434448,1.8366665840148926,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.20800018310547,4.582499980926514,1.0799999237060547,1.8493332862854004,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.21999740600586,4.563000202178955,1.0920000076293945,1.8873332738876343,-0.12066666781902313,-0.9000000357627869,0.9350000619888306
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.3155904481287879,0.024469515247433148,-1.0824706537815065,32.24399948120117,4.543499946594238,1.0799999237060547,1.8493332862854004,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.563000202178955,1.1159999370574951,1.8493332862854004,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08803441006717605,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.563000202178955,1.0799999237060547,1.8493332862854004,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292113531388468,-0.08803441006717605,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.20800018310547,4.582499980926514,1.0920000076293945,1.8619999885559082,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08803441006717605,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.231998443603516,4.582499980926514,1.0799999237060547,1.8493332862854004,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.183998107910156,4.52400016784668,1.1039999723434448,1.8239998817443848,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.25599670410156,4.563000202178955,1.0920000076293945,1.8239998817443848,0.0,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.231998443603516,4.582499980926514,1.0799999237060547,1.7859998941421509,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.20800018310547,4.6020002365112305,1.0799999237060547,1.8366665840148926,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.20800018310547,4.582499980926514,1.0920000076293945,1.8493332862854004,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.24399948120117,4.563000202178955,1.0920000076293945,1.8366665840148926,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.21999740600586,4.543499946594238,1.1159999370574951,1.8113332986831665,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.20800018310547,4.543499946594238,1.0920000076293945,1.8113332986831665,-0.060333333909511566,-0.9000000357627869,0.9350000619888306
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.20800018310547,4.563000202178955,1.0920000076293945,1.7986665964126587,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.20800018310547,4.582499980926514,1.0920000076293945,1.8366665840148926,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08803441006717605,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.21999740600586,4.582499980926514,1.0920000076293945,1.7986665964126587,-0.12066666781902313,-0.9000000357627869,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08803441006717605,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.231998443603516,4.563000202178955,1.0920000076293945,1.8239998817443848,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.024469515247433148,-1.0824706537815065,32.24399948120117,4.582499980926514,1.1159999370574951,1.7986665964126587,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.20800018310547,4.563000202178955,1.0799999237060547,1.8239998817443848,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31555552742899423,0.024469515247433148,-1.0824706537815065,32.21999740600586,4.563000202178955,1.1039999723434448,1.7986665964126587,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.21999740600586,4.563000202178955,1.0920000076293945,1.7986665964126587,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8073757122290501,-0.4292113531388468,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.19599914550781,4.563000202178955,1.0799999237060547,1.7986665964126587,-0.060333333909511566,-0.8500000238418579,0.9350000619888306
1.8073757122290501,-0.4292288301335004,-0.08801695803965762,1.265363707695889,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.172000885009766,4.582499980926514,1.1039999723434448,1.7859998941421509,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8073408248187701,-0.4292288301335004,-0.08801695803965762,1.265346263990749,0.31555552742899423,0.02445206321991472,-1.0824706537815065,31.88399887084961,4.6020002365112305,1.0439999103546143,1.722666621208191,-0.060333333909511566,-0.9000000357627869,0.9350000619888306
1.8072011420195955,-0.4292288301335004,-0.08801695803965762,1.265346263990749,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.159996032714844,4.563000202178955,1.1039999723434448,1.709999918937683,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8069916843998608,-0.4292288301335004,-0.08801695803965762,1.2653288202856088,0.3155904481287879,0.02445206321991472,-1.0824706537815065,31.83599853515625,4.563000202178955,1.0679999589920044,1.6719999313354492,-0.12066666781902313,-0.8500000238418579,0.9350000619888306
1.806729895664706,-0.4292288301335004,-0.08801695803965762,1.2653288202856088,0.31557297113413424,0.024469515247433148,-1.0824880974866464,32.003997802734375,4.621500015258789,1.0799999237060547,1.7859998941421509,-0.060333333909511566,-0.8500000238418579,0.9350000619888306
1.8062586493098165,-0.4292288301335004,-0.08801695803965762,1.2653288202856088,0.31557297113413424,0.02445206321991472,-1.0824706537815065,32.03999710083008,4.52400016784668,1.1159999370574951,1.747999906539917,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8059096420489615,-0.4292113531388468,-0.08803441006717605,1.2652939328753288,0.31557297113413424,0.02445206321991472,-1.0824880974866464,32.77199935913086,4.4654998779296875,1.2359999418258667,2.001333236694336,-0.12066666781902313,-0.8500000238418579,0.9350000619888306
1.8056652970189468,-0.4292288301335004,-0.08801695803965762,1.2652939328753288,0.31557297113413424,0.02445206321991472,-1.0824880974866464,32.26799774169922,4.582499980926514,1.0679999589920044,1.8746665716171265,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.805420951988932,-0.4292113531388468,-0.08801695803965762,1.2652939328753288,0.31557297113413424,0.02445206321991472,-1.0825055411917865,32.25599670410156,4.42650032043457,1.284000039100647,1.899999976158142,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8052812691897573,-0.4292113531388468,-0.08803441006717605,1.2652764891701889,0.31557297113413424,0.02445206321991472,-1.0824880974866464,31.775999069213867,4.485000133514404,1.128000020980835,1.7986665964126587,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8050718115700226,-0.4292288301335004,-0.08801695803965762,1.2652939328753288,0.31557297113413424,0.02445206321991472,-1.0824880974866464,31.943998336791992,4.6020002365112305,1.055999994277954,1.7733333110809326,-0.12066666781902313,-0.8500000238418579,1.059666633605957
1.804827466540008,-0.4292288301335004,-0.08801695803965762,1.2652939328753288,0.31557297113413424,0.024434609111801692,-1.0825055411917865,31.943998336791992,4.582499980926514,1.055999994277954,1.8113332986831665,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.8044610155740128,-0.4292288301335004,-0.08801695803965762,1.2652939328753288,0.31557297113413424,0.02445206321991472,-1.0824880974866464,31.60799789428711,4.485000133514404,1.0799999237060547,1.8873332738876343,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8040072129242635,-0.4292113531388468,-0.08803441006717605,1.265450926221589,0.31557297113413424,0.02445206321991472,-1.0825055411917865,33.119998931884766,4.52400016784668,1.2960000038146973,2.558666706085205,-0.12066666781902313,-0.8500000238418579,0.9973334074020386
1.8038151990096687,-0.4292113531388468,-0.08803441006717605,1.2657826229353584,0.31557297113413424,0.02445206321991472,-1.0825229848969264,32.7239990234375,4.680000305175781,1.0799999237060547,2.5333330631256104,-0.060333333909511566,-0.8000000715255737,1.121999979019165
1.8037105367788286,-0.4292113531388468,-0.08803441006717605,1.2662538692902479,0.31557297113413424,0.024312436596794308,-1.082627713706794,32.159996032714844,4.446000099182129,1.1999999284744263,2.495333194732666,-0.060333333909511566,-0.8500000238418579,1.059666633605957
1.803361396359919,-0.4291939094337067,-0.08803441006717605,1.267318467936007,0.31557297113413424,0.02405063745866651,-1.082627713706794,31.475997924804688,4.738500118255615,1.0199999809265137,2.5333330631256104,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8028203751844696,-0.4291939094337067,-0.08805186209469447,1.268609967906641,0.3155904481287879,0.023422318694921958,-1.082627713706794,31.17599868774414,4.914000034332275,0.8759999871253967,1.9253332614898682,-0.060333333909511566,-0.9500000476837158,0.9973334074020386
1.8020350089790051,-0.4291764657285667,-0.08805186209469447,1.2700760380867295,0.31557297113413424,0.022026054544312435,-1.082645157411934,32.69999694824219,5.031000137329102,0.9719999432563782,2.6473331451416016,-0.12066666781902313,-0.9500000476837158,0.9350000619888306
1.801319417594101,-0.42905429321355937,-0.08812167020476817,1.2719610235062877,0.3155904481287879,0.01902408942930468,-1.0827149988115212,33.131996154785156,4.972500324249268,1.2960000038146973,3.318666696548462,-0.12066666781902313,-1.100000023841858,1.121999979019165
1.800446699704882,-0.42853068245373616,-0.088139130554665,1.27449182549019,0.31557297113413424,0.010367255440595939,-1.0827149988115212,30.803998947143555,5.2260003089904785,0.6119999885559082,2.4573330879211426,-0.12066666781902313,-0.75,0.9973334074020386
1.7992948825334227,-0.4275882230334707,-0.08819148663722028,1.2774065221452273,0.3156078918339279,-0.0014835298797996395,-1.0828546150316687,32.73599624633789,5.616000175476074,0.9239999651908875,2.799333095550537,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.7977763480798594,-0.4261221528533821,-0.088139130554665,1.280809908860294,0.3159046012688764,-0.01881464845432676,-1.0828197276213887,29.135997772216797,6.337500095367432,0.25199997425079346,1.304666519165039,-0.060333333909511566,-0.75,0.7480000257492065
1.7957518130191812,-0.42411499491881666,-0.088139130554665,1.2844053094899555,0.316585271953987,-0.03824016364487965,-1.082907012726116,29.7239990234375,6.941999912261963,-0.17999999225139618,2.191333293914795,0.0,-0.9000000357627869,0.9350000619888306
1.792732454133304,-0.4206418000936762,-0.08826130306967239,1.2895539988254057,0.3168645376837954,-0.06145304136482369,-1.082941900136396,31.535999298095703,6.980999946594238,-0.4079999625682831,2.444666624069214,0.24133333563804626,-0.8000000715255737,0.8726666569709778
1.7893114905550427,-0.416959147648801,-0.08859291655965769,1.294510674246261,0.3170215976090829,-0.0852418776047678,-1.0830466289462635,30.33599853515625,6.201000213623047,0.46799999475479126,1.722666621208191,-0.12066666781902313,-1.0,0.9350000619888306
1.7852973078439662,-0.41299726276363097,-0.08922123116221305,1.3000259477057607,0.3170041539039428,-0.11325441243217192,-1.0831338474719634,31.52400016784668,5.2260003089904785,0.5039999485015869,2.368666648864746,0.060333333909511566,-0.45000001788139343,1.059666633605957
1.7807594145045258,-0.40802307705860824,-0.09047786868970216,1.3067106151999142,0.3170215976090829,-0.14316935973951733,-1.0831513577561307,30.191999435424805,5.2845001220703125,0.31200000643730164,2.862666606903076,0.24133333563804626,-0.6000000238418579,0.7480000257492065
1.7752092536347461,-0.4021587630487401,-0.09264207822717664,1.314267867425232,0.3170390746037365,-0.16828464993940268,-1.0831688014612708,31.0679988861084,8.833499908447266,-0.7680000066757202,1.8873332738876343,0.060333333909511566,-0.75,0.8726666569709778
1.770130339119856,-0.39652135036374675,-0.09541715033968805,1.3212492110648202,0.3169867101988028,-0.19266688840448687,-1.0831862451664107,32.1359977722168,8.053500175476074,-1.284000039100647,2.8499999046325684,0.30166664719581604,-0.3499999940395355,0.9350000619888306
1.7635155796043172,-0.3885975473038931,-0.09941395592465171,1.3304645473848213,0.31705651830887654,-0.2230356300392034,-1.0831338474719634,29.003999710083008,4.4070000648498535,-0.20399998128414154,1.7859998941421509,0.24133333563804626,-0.30000001192092896,0.7480000257492065
1.757110277708513,-0.38182569457355325,-0.10328858899460801,1.3380915744306994,0.3171263264189502,-0.24863961029911827,-1.0831688014612708,30.263999938964844,3.432000160217285,0.9719999432563782,2.7233331203460693,-0.060333333909511566,-0.75,0.8726666569709778
1.7490816459702512,-0.3734306451588101,-0.10897835776215664,1.3483540656913198,0.3171263264189502,-0.27424359055903313,-1.0832036888715508,35.291996002197266,6.337500095367432,0.9599999189376831,2.571333169937134,0.0,-0.8500000238418579,0.9350000619888306
1.7424145553392922,-0.36508796014900063,-0.11505210442462425,1.35854678213138,0.3171263264189502,-0.2968805097589771,-1.0831688014612708,32.42399978637695,7.585500240325928,-0.17999999225139618,2.9133331775665283,0.30166664719581604,-0.30000001192092896,0.9350000619888306
1.7351365355542694,-0.35620425396374156,-0.1213352920620698,1.3685476178149,0.31714377012409023,-0.32176891527874446,-1.0831688014612708,31.895998001098633,5.187000274658203,-0.04800000041723251,2.191333293914795,0.12066666781902313,-0.3499999940395355,0.9973334074020386
1.7274396005297767,-0.3460638686391013,-0.1290321937970487,1.379944615699894,0.3172310552288176,-0.34712853386388776,-1.0831688014612708,33.89999771118164,2.3400001525878906,2.6519997119903564,2.4700000286102295,-0.12066666781902313,-0.75,0.9350000619888306
1.7201964681550337,-0.3359584373037684,-0.13683381601951652,1.3915334943414284,0.3172484989339576,-0.37151077232897195,-1.0831338474719634,34.72800064086914,3.9195001125335693,2.447999954223633,1.7606666088104248,-0.060333333909511566,-0.75,1.059666633605957
1.7134770464086548,-0.3255562632439734,-0.14418164391461327,1.4023371399355529,0.3172834196337513,-0.3933273879789011,-1.0830815163565435,37.02000045776367,4.4654998779296875,1.5,3.318666696548462,0.060333333909511566,-0.25,0.9350000619888306
1.7071239424702163,-0.31482249233894993,-0.15283848206451123,1.4135072364956722,0.3174579232641787,-0.418669596148418,-1.0830291852411233,34.28399658203125,3.178500175476074,2.315999984741211,1.9759999513626099,-0.12066666781902313,-0.45000001788139343,1.121999979019165
1.7015040067798766,-0.3043854308688749,-0.16044811533951958,1.4243457695000767,0.3177022682941935,-0.4423013225288042,-1.0827498862218012,32.54399871826172,2.1449999809265137,2.675999879837036,0.9246666431427002,-0.060333333909511566,-0.6500000357627869,0.8103333711624146
1.6960935287092715,-0.2917492308391533,-0.16887805216454277,1.4349399574744663,0.3183654952741641,-0.4658109096836967,-1.0826975551063813,36.09600067138672,3.256500005722046,3.443999767303467,1.6086665391921997,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.6916953181690058,-0.27920031591415906,-0.1767320471143227,1.4453419983762068,0.3190287222541347,-0.4892506887285155,-1.0826975551063813,37.03199768066406,4.075500011444092,3.119999885559082,2.2166664600372314,0.0,-0.5,1.121999979019165
1.688658382419934,-0.2684665450091355,-0.1833992043243088,1.453126285084454,0.3198315987437663,-0.511329126403113,-1.082662667696101,35.099998474121094,1.7160000801086426,3.2159998416900635,1.937999963760376,-0.12066666781902313,-0.45000001788139343,0.9973334074020386
1.6856739109443366,-0.25616197511415606,-0.19137535514433932,1.4616085863144108,0.3207216937590981,-0.5374915881883744,-1.082627713706794,34.12799835205078,0.8385000228881836,4.0199995040893555,-0.4686666429042816,-0.30166664719581604,-0.75,0.9350000619888306
1.6835271367896236,-0.24230406657911743,-0.19895008436431083,1.4674728670347654,0.32091367438417917,-0.5611582685580679,-1.0826102700016538,35.53199768066406,0.9359999895095825,4.247999668121338,1.2666665315628052,-0.060333333909511566,-0.6500000357627869,0.9350000619888306
1.6824625381438645,-0.23036601422916012,-0.205407800599319,1.4709634722755323,0.32096603878911284,-0.5825210815582476,-1.0825404951810937,33.04800033569336,2.9055001735687256,3.0239999294281006,0.25333333015441895,-0.24133333563804626,-0.6000000238418579,0.8103333711624146
1.6818516089898004,-0.2182185209042249,-0.21179570872425352,1.4733720351653998,0.32094859508397283,-0.6063099011534347,-1.0824706537815065,36.119998931884766,1.9305000305175781,3.8999998569488525,1.3426666259765625,-0.060333333909511566,-0.25,0.9350000619888306
1.6816595950752056,-0.205407800599319,-0.21834069341923226,1.4747334431146484,0.3210184031940465,-0.6294006396478851,-1.082400812381919,34.439998626708984,-1.6380000114440918,4.979999542236328,0.7599999904632568,-0.12066666781902313,-0.550000011920929,0.9973334074020386
1.6816770387803457,-0.19285888567432477,-0.22432716329935093,1.4751698020592579,0.32107076759898023,-0.6485294599676518,-1.082331037561359,34.152000427246094,-0.8580000400543213,5.1479997634887695,0.26600000262260437,-0.24133333563804626,-0.8000000715255737,0.9973334074020386
1.6816421513700657,-0.18273597734433822,-0.22869048642933676,1.4750998940806432,0.32105332389384017,-0.6627364256978157,-1.0822437524566317,34.8120002746582,2.1644999980926514,3.935999870300293,1.5579999685287476,0.0,-0.45000001788139343,0.9973334074020386
