2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.1109331263246532,35.62799835205078,8.345999717712402,0.7919999361038208,10.551332473754883,0.422333300113678,0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.365500450134277,0.8159999251365662,10.526000022888184,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.615997314453125,8.326499938964844,0.8279999494552612,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.65199661254883,8.345999717712402,0.8039999604225159,10.51333236694336,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.307000160217285,0.7919999361038208,10.538666725158691,0.422333300113678,0.0,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.62799835205078,8.307000160217285,0.8159999251365662,10.538666725158691,0.48266667127609253,0.0,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07737044727222625,-0.11095057835217163,35.65199661254883,8.345999717712402,0.8039999604225159,10.538666725158691,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.615997314453125,8.326499938964844,0.8159999251365662,10.526000022888184,0.422333300113678,0.0,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.1109331263246532,35.63999938964844,8.345999717712402,0.8159999251365662,10.551332473754883,0.422333300113678,0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.63999938964844,8.345999717712402,0.8279999494552612,10.551332473754883,0.48266667127609253,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.63999938964844,8.365500450134277,0.8159999251365662,10.51333236694336,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.63999938964844,8.365500450134277,0.8039999604225159,10.551332473754883,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.615997314453125,8.326499938964844,0.8039999604225159,10.551332473754883,0.422333300113678,-0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.63999938964844,8.385000228881836,0.8039999604225159,10.551332473754883,0.422333300113678,0.0,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.345999717712402,0.8039999604225159,10.538666725158691,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.0774053513272631,-0.11095057835217163,35.62799835205078,8.326499938964844,0.8039999604225159,10.538666725158691,0.422333300113678,0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.1109331263246532,35.63999938964844,8.345999717712402,0.8279999494552612,10.564000129699707,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.63999938964844,8.345999717712402,0.8159999251365662,10.538666725158691,0.422333300113678,0.0,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07737044727222625,-0.11095057835217163,35.604000091552734,8.365500450134277,0.8039999604225159,10.526000022888184,0.422333300113678,-0.05000000447034836,0.7480000257492065
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.326499938964844,0.8399999737739563,10.526000022888184,0.48266667127609253,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.0774053513272631,-0.1109331263246532,35.615997314453125,8.365500450134277,0.8039999604225159,10.526000022888184,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.0774053513272631,-0.11095057835217163,35.63999938964844,8.326499938964844,0.8039999604225159,10.538666725158691,0.5429999828338623,0.05000000447034836,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.345999717712402,0.8039999604225159,10.51333236694336,0.422333300113678,-0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.62799835205078,8.365500450134277,0.8159999251365662,10.551332473754883,0.48266667127609253,0.0,0.6233333349227905
2.1222680126780737,-0.3275459441838852,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.1109331263246532,35.62799835205078,8.326499938964844,0.8159999251365662,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.65199661254883,8.365500450134277,0.7919999361038208,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07737044727222625,-0.11095057835217163,35.65199661254883,8.307000160217285,0.8039999604225159,10.551332473754883,0.48266667127609253,0.05000000447034836,0.7480000257492065
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.63999938964844,8.326499938964844,0.8159999251365662,10.551332473754883,0.48266667127609253,0.0,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.345999717712402,0.8159999251365662,10.526000022888184,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18516198393934588,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.365500450134277,0.7799999713897705,10.551332473754883,0.48266667127609253,0.0,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18516198393934588,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.63999938964844,8.345999717712402,0.7919999361038208,10.526000022888184,0.422333300113678,0.05000000447034836,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.345999717712402,0.8159999251365662,10.526000022888184,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.1109331263246532,35.62799835205078,8.365500450134277,0.7919999361038208,10.551332473754883,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.11095057835217163,35.615997314453125,8.365500450134277,0.8039999604225159,10.551332473754883,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14198253864448035,0.07738789929974468,-0.1109331263246532,35.63999938964844,8.345999717712402,0.8039999604225159,10.526000022888184,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.65199661254883,8.345999717712402,0.8279999494552612,10.551332473754883,0.48266667127609253,0.0,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.345999717712402,0.8159999251365662,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.345999717712402,0.8039999604225159,10.51333236694336,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11095057835217163,35.65199661254883,8.385000228881836,0.7919999361038208,10.551332473754883,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11095057835217163,35.63999938964844,8.345999717712402,0.8159999251365662,10.526000022888184,0.48266667127609253,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.63999938964844,8.345999717712402,0.8039999604225159,10.51333236694336,0.48266667127609253,0.0,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11095057835217163,35.65199661254883,8.345999717712402,0.8039999604225159,10.538666725158691,0.422333300113678,0.10000000894069672,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.65199661254883,8.326499938964844,0.8039999604225159,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.62799835205078,8.345999717712402,0.8039999604225159,10.51333236694336,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11095057835217163,35.63999938964844,8.345999717712402,0.7799999713897705,10.551332473754883,0.48266667127609253,0.0,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.63999938964844,8.345999717712402,0.8159999251365662,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.62799835205078,8.345999717712402,0.7919999361038208,10.551332473754883,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07737044727222625,-0.11095057835217163,35.615997314453125,8.365500450134277,0.8039999604225159,10.551332473754883,0.48266667127609253,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07737044727222625,-0.11096803037969005,35.615997314453125,8.365500450134277,0.8279999494552612,10.538666725158691,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11096803037969005,35.615997314453125,8.365500450134277,0.8039999604225159,10.551332473754883,0.422333300113678,0.0,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.65199661254883,8.345999717712402,0.8039999604225159,10.538666725158691,0.422333300113678,0.10000000894069672,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.63999938964844,8.326499938964844,0.7799999713897705,10.551332473754883,0.48266667127609253,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11095057835217163,35.615997314453125,8.365500450134277,0.8039999604225159,10.526000022888184,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11095057835217163,35.615997314453125,8.345999717712402,0.7680000066757202,10.551332473754883,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.604000091552734,8.365500450134277,0.7919999361038208,10.500666618347168,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11096803037969005,35.615997314453125,8.345999717712402,0.8279999494552612,10.551332473754883,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.615997314453125,8.326499938964844,0.8039999604225159,10.51333236694336,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.615997314453125,8.326499938964844,0.8159999251365662,10.51333236694336,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.604000091552734,8.326499938964844,0.8039999604225159,10.551332473754883,0.48266667127609253,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11096803037969005,35.604000091552734,8.345999717712402,0.8039999604225159,10.526000022888184,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.63999938964844,8.326499938964844,0.7919999361038208,10.526000022888184,0.48266667127609253,0.0,0.6233333349227905
2.1222854563832136,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.615997314453125,8.307000160217285,0.8039999604225159,10.564000129699707,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11096803037969005,35.62799835205078,8.385000228881836,0.7919999361038208,10.51333236694336,0.48266667127609253,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.0774053513272631,-0.11096803037969005,35.62799835205078,8.326499938964844,0.8039999604225159,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18517942764448592,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.62799835205078,8.345999717712402,0.8159999251365662,10.538666725158691,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.08791223755216866,0.18519688799438275,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.70000076293945,8.404500007629395,0.7919999361038208,10.715999603271484,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18551104113447123,0.14196507829458352,0.07738789929974468,-0.11096803037969005,36.41999816894531,8.619000434875488,0.7680000066757202,11.070666313171387,0.48266667127609253,0.0,0.6233333349227905
2.1221283298788993,-0.32751102348409156,-0.08791223755216866,0.18645351719949343,0.14196507829458352,0.07738789929974468,-0.11095057835217163,35.57999801635742,9.12600040435791,0.7199999690055847,10.81733226776123,0.422333300113678,0.05000000447034836,0.7480000257492065
2.1216047524085897,-0.3272666784540768,-0.08791223755216866,0.18835592967943474,0.14196507829458352,0.07738789929974468,-0.11096803037969005,35.35199737548828,9.22350025177002,0.6719999313354492,11.10866641998291,0.48266667127609253,0.05000000447034836,0.6233333349227905
2.1203481398482356,-0.32716198293372306,-0.08791223755216866,0.19223056274939102,0.14196507829458352,0.07744025538229996,-0.11098549072958688,35.19599914550781,8.248499870300293,0.7919999361038208,10.715999603271484,0.48266667127609253,0.05000000447034836,0.6233333349227905
2.1186377246381323,-0.3271445059390694,-0.08791223755216866,0.19757126599943592,0.14194763458944348,0.07775441684476683,-0.11098549072958688,36.61199951171875,8.736000061035156,0.8399999737739563,11.285999298095703,0.6033332943916321,0.05000000447034836,0.8726666569709778
2.1155310140685004,-0.3271445059390694,-0.08791223755216866,0.20732765678440035,0.14193017423954665,0.07834782739228534,-0.11100294275710532,39.18000030517578,8.970000267028809,0.887999951839447,12.033332824707031,0.6636666655540466,0.05000000447034836,0.8103333711624146
2.1126512048237434,-0.3271445059390694,-0.08791223755216866,0.2184279618792028,0.14194763458944348,0.07939502394479653,-0.11100294275710532,38.68799591064453,9.282000541687012,0.8519999384880066,13.109999656677246,0.6636666655540466,0.10000000894069672,0.8103333711624146
2.1089860293735216,-0.3271445059390694,-0.08791223755216866,0.2341708225442859,0.14212215486462776,0.0802327878447082,-0.11102039478462374,38.63999938964844,8.930999755859375,0.7439999580383301,11.323999404907227,0.6636666655540466,0.05000000447034836,0.8103333711624146
2.103994466542386,-0.32719687034400313,-0.08791223755216866,0.2549576936692222,0.14337880071449527,0.0808261983922267,-0.11095057835217163,35.70000076293945,7.429500102996826,0.6240000128746033,10.209332466125488,0.6033332943916321,0.05000000447034836,0.6233333349227905
2.099142453352371,-0.3272666784540768,-0.08791223755216866,0.2752907787891659,0.14554300192959135,0.08126253236970096,-0.11095057835217163,34.391998291015625,7.761000156402588,0.6119999885559082,10.069999694824219,0.784333348274231,0.05000000447034836,0.6233333349227905
2.093993630858866,-0.32735396355880414,-0.08791223755216866,0.2961998390738665,0.1483355260696212,0.08140215691222677,-0.1109331263246532,33.09599685668945,8.307000160217285,0.41999998688697815,9.867332458496094,0.6636666655540466,0.04999999701976776,0.4363333284854889
2.0869773998089975,-0.3274412153740179,-0.08791223755216866,0.324613803823708,0.1529606545795186,0.08155923348227101,-0.1123119363671497,37.992000579833984,9.633000373840332,0.6240000128746033,11.121332168579102,1.02566659450531,0.05000000447034836,0.8103333711624146
2.081409795234078,-0.32747613607381154,-0.08794714160720551,0.3464304194736371,0.1574461502245118,0.08164650194224155,-0.11407471598218677,37.9319953918457,9.535500526428223,0.43199998140335083,10.475332260131836,0.9653333425521851,0.15000000596046448,0.6233333349227905
2.0754059648726035,-0.3273888509690842,-0.08808676614973132,0.3725405168539647,0.16332790793951993,0.0817512224297305,-0.11686724844459502,34.73999786376953,7.273499965667725,0.11999998986721039,8.233333587646484,0.6033332943916321,-0.10000000894069672,0.12466667592525482
2.066766537138332,-0.32730159915387047,-0.08861036858717612,0.40516074480850467,0.17107717407943251,0.08187339494473789,-0.12144001254955876,35.68799591064453,6.532500267028809,0.6719999313354492,9.854666709899902,0.9653333425521851,-0.10000000894069672,0.4363333284854889
2.0585460246435296,-0.32740632796373786,-0.0900415347122279,0.43926445335875963,0.18196802155450023,0.08190829899977474,-0.1271995977495595,38.20800018310547,9.008999824523926,0.012000001966953278,10.652667045593262,0.5429999828338623,0.0,0.4986667037010193
2.0515123498885215,-0.32749357977895155,-0.09135053664465068,0.46956337023864564,0.19298105818933217,0.08192575102729317,-0.132802106379516,34.63199996948242,9.789000511169434,-0.7079999446868896,9.107333183288574,0.7239999771118164,0.20000001788139343,0.4986667037010193
2.043745640043469,-0.3274412153740179,-0.09293877933974669,0.5051157385533628,0.2078338071943267,0.08199556745974527,-0.1403768355994875,36.15599822998047,7.449000358581543,0.25199997425079346,9.13266658782959,0.7239999771118164,0.05000000447034836,0.6233333349227905
2.0359265990829964,-0.32721431404914314,-0.09450957832970268,0.5410346244131021,0.22486821776431418,0.08211773997475266,-0.14915582961963603,33.65999984741211,3.8610000610351562,1.1399999856948853,6.915999889373779,0.48266667127609253,-0.25,0.18700000643730164
2.0297655090591524,-0.32728415544873046,-0.09510298887722117,0.5693438270635627,0.24066344283433094,0.08211773997475266,-0.1580221087445119,31.52400016784668,5.070000171661377,0.06000000238418579,6.295333385467529,0.422333300113678,-0.15000000596046448,0.06233333796262741
2.0223479396330095,-0.3276855604040326,-0.09567894739722124,0.6025399968933459,0.25883232673917855,0.08211773997475266,-0.17004742955443974,37.007999420166016,6.395999908447266,0.5039999485015869,8.499333381652832,0.844666600227356,-0.15000000596046448,0.4986667037010193
2.01643119463918,-0.32836623108914326,-0.09576621585719178,0.6337115650834236,0.277437536299122,0.08213519200227108,-0.18210765441940446,37.40399932861328,6.064500331878662,0.2759999930858612,8.866665840148926,0.422333300113678,-0.20000001788139343,0.37400001287460327
2.010060780153656,-0.32951814812914343,-0.09576621585719178,0.6688974491426323,0.29644418410388124,0.08210028794723423,-0.19568631386939148,35.67599868774414,6.045000076293945,0.04800000041723251,7.929333209991455,0.1809999942779541,-0.10000000894069672,0.12466667592525482
2.003690365668132,-0.33119367592896676,-0.09587093634468075,0.7084465897527995,0.31662019265378066,0.08196066340470842,-0.21331414330927584,36.3599967956543,2.7690000534057617,1.1399999856948853,7.295999526977539,0.24133333563804626,-0.6000000238418579,0.18700000643730164
1.9994840358844066,-0.33267722310370906,-0.09590584039971758,0.7369129189075747,0.33005920259410665,0.08108799544975989,-0.22689280275926285,33.323997497558594,4.017000198364258,1.128000020980835,5.484666347503662,0.6636666655540466,-0.40000003576278687,0.24933335185050964
1.994544804168691,-0.3351032296987167,-0.09585348431716231,0.772709598962793,0.3473554351887625,0.07922049534723387,-0.2430720057241986,30.083999633789062,6.688499927520752,-0.2759999930858612,3.9646666049957275,0.422333300113678,-0.40000003576278687,-0.18700000643730164
1.9889074247732113,-0.33723252685877597,-0.09581857193974706,0.8067609763976279,0.3631506436140225,0.07642797120720403,-0.25857052135926695,29.963998794555664,8.423999786376953,-0.9719999432563782,4.496666431427002,0.30166664719581604,-0.3499999940395355,-0.31166666746139526
1.9839331724891613,-0.33889057766394565,-0.0958360322896439,0.8382816184275877,0.37604863237889885,0.07400195628981794,-0.27427849461407,33.0359992980957,10.081500053405762,-0.8039999604225159,5.62399959564209,0.6033332943916321,-0.3499999940395355,0.4363333284854889
1.979011384478586,-0.3400250509988058,-0.09581857193974706,0.8705004081373119,0.38737582215381927,0.07045894503222537,-0.2889741504042635,29.868000030517578,8.833499908447266,-0.9839999675750732,4.483999729156494,0.0,-0.45000001788139343,-0.12466667592525482
1.9735135547242264,-0.34070572168391644,-0.09594075277713285,0.9050230319270363,0.40018655910348194,0.06581636449480952,-0.30529300287886024,30.99599838256836,5.011499881744385,0.07199999690055847,4.053333282470703,0.0,-0.6000000238418579,-0.12466667592525482
1.968417196504196,-0.34101987482400486,-0.09601056088720655,0.9368578603865982,0.410815601198638,0.06044075302853855,-0.32065188564902436,34.2239990234375,3.1590001583099365,1.1159999370574951,4.534666538238525,0.48266667127609253,-0.699999988079071,0.37400001287460327
1.9638095283441956,-0.3414911211788944,-0.09602801291472497,0.9715898752170301,0.4246735263784335,0.05274385129355967,-0.33758156740914447,33.887996673583984,4.953000068664551,0.6359999775886536,4.762666702270508,0.5429999828338623,-0.8000000715255737,0.37400001287460327
1.9594287615090697,-0.3420845400487913,-0.09599310885968812,1.0039133937366216,0.43769365436880364,0.04434881436238412,-0.35325463660891065,30.119998931884766,6.337500095367432,-0.5519999861717224,3.5466666221618652,0.30166664719581604,-0.75,-0.12466667592525482
1.9543498469941796,-0.34229396437901244,-0.0960454649422434,1.0389770387017956,0.4541172023637542,0.03328342788678073,-0.3712315398886772,29.1719970703125,6.045000076293945,-0.6359999775886536,2.1406664848327637,0.422333300113678,-0.550000011920929,0.0
