1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31578242875386897,0.02474876849367397,-1.082400812381919,32.435997009277344,4.114500045776367,0.6240000128746033,2.431999921798706,0.1809999942779541,-0.75,1.059666633605957
1.8074629307547503,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.4119987487793,4.114500045776367,0.6240000128746033,2.4573330879211426,0.1809999942779541,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.42399978637695,4.056000232696533,0.6480000019073486,2.4573330879211426,0.24133333563804626,-0.75,1.059666633605957
1.8074629307547503,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.435997009277344,4.075500011444092,0.6119999885559082,2.4573330879211426,0.1809999942779541,-0.75,1.1843334436416626
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.435997009277344,4.056000232696533,0.6359999775886536,2.444666624069214,0.1809999942779541,-0.699999988079071,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.39999771118164,4.075500011444092,0.6119999885559082,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.42399978637695,4.056000232696533,0.6119999885559082,2.4573330879211426,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.42399978637695,4.056000232696533,0.6359999775886536,2.4700000286102295,0.24133333563804626,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.435997009277344,4.036499977111816,0.6240000128746033,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.39999771118164,4.056000232696533,0.6359999775886536,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.39999771118164,4.095000267028809,0.5999999642372131,2.444666624069214,0.24133333563804626,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.435997009277344,4.056000232696533,0.6119999885559082,2.4573330879211426,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31578242875386897,0.024731316466155544,-1.082400812381919,32.39999771118164,4.056000232696533,0.6119999885559082,2.4573330879211426,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074629307547503,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.42399978637695,4.036499977111816,0.6240000128746033,2.444666624069214,0.1809999942779541,-0.75,1.1843334436416626
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.39999771118164,4.095000267028809,0.6480000019073486,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31578242875386897,0.024731316466155544,-1.082400812381919,32.435997009277344,4.075500011444092,0.6119999885559082,2.4573330879211426,0.1809999942779541,-0.8000000715255737,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31578242875386897,0.024731316466155544,-1.082400812381919,32.4119987487793,4.095000267028809,0.6240000128746033,2.4573330879211426,0.1809999942779541,-0.75,1.1843334436416626
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.39999771118164,4.056000232696533,0.6359999775886536,2.431999921798706,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.42399978637695,4.056000232696533,0.6240000128746033,2.4700000286102295,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.4119987487793,4.056000232696533,0.6359999775886536,2.444666624069214,0.1809999942779541,-0.75,1.059666633605957
1.8074629307547503,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.42399978637695,4.036499977111816,0.6240000128746033,2.4573330879211426,0.1809999942779541,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31578242875386897,0.024731316466155544,-1.082400812381919,32.35200119018555,4.056000232696533,0.6359999775886536,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.36399841308594,4.075500011444092,0.6359999775886536,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.082400812381919,32.30399703979492,4.056000232696533,0.6359999775886536,2.4573330879211426,0.1809999942779541,-0.75,1.121999979019165
1.8074629307547503,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824183226660864,32.327999114990234,4.095000267028809,0.6240000128746033,2.4573330879211426,0.24133333563804626,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824183226660864,32.339996337890625,4.095000267028809,0.6119999885559082,2.4573330879211426,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824183226660864,32.339996337890625,4.056000232696533,0.6480000019073486,2.4573330879211426,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31578242875386897,0.024731316466155544,-1.0824183226660864,32.31599807739258,4.056000232696533,0.6599999666213989,2.4573330879211426,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824183226660864,32.29199981689453,4.095000267028809,0.6480000019073486,2.4573330879211426,0.1809999942779541,-0.75,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824357663712265,32.31599807739258,4.095000267028809,0.6119999885559082,2.4573330879211426,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824183226660864,32.31599807739258,4.056000232696533,0.6359999775886536,2.431999921798706,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31578242875386897,0.024731316466155544,-1.0824357663712265,32.327999114990234,4.075500011444092,0.6359999775886536,2.431999921798706,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824183226660864,32.31599807739258,4.075500011444092,0.6480000019073486,2.431999921798706,0.24133333563804626,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824357663712265,32.30399703979492,4.114500045776367,0.6119999885559082,2.4573330879211426,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824357663712265,32.30399703979492,4.075500011444092,0.6359999775886536,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.29199981689453,4.036499977111816,0.6240000128746033,2.444666624069214,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.31599807739258,4.095000267028809,0.6359999775886536,2.4573330879211426,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.31599807739258,4.075500011444092,0.6240000128746033,2.444666624069214,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.279998779296875,4.095000267028809,0.6599999666213989,2.4193332195281982,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.279998779296875,4.114500045776367,0.6359999775886536,2.431999921798706,0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.29199981689453,4.056000232696533,0.6480000019073486,2.4573330879211426,0.1809999942779541,-0.8000000715255737,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.29199981689453,4.056000232696533,0.6480000019073486,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.26799774169922,4.056000232696533,0.6240000128746033,2.4066665172576904,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824357663712265,32.26799774169922,4.075500011444092,0.6240000128746033,2.431999921798706,0.1809999942779541,-0.75,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.26799774169922,4.114500045776367,0.5999999642372131,2.4066665172576904,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.29199981689453,4.172999858856201,0.6240000128746033,2.431999921798706,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.25599670410156,4.231500148773193,0.6359999775886536,2.4573330879211426,0.24133333563804626,-0.75,1.059666633605957
1.8074454870496102,-0.42912410132363304,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.279998779296875,4.4070000648498535,0.5999999642372131,2.444666624069214,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42910665761849304,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.26799774169922,4.543499946594238,0.5640000104904175,2.444666624069214,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.428967008108832,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.24399948120117,4.894500255584717,0.41999998688697815,2.4826667308807373,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42860049056380983,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.20800018310547,5.538000106811523,0.2280000001192093,2.507999897003174,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.4276056667386107,-0.088139130554665,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824532100763664,32.183998107910156,6.395999908447266,-0.14399999380111694,2.609333038330078,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.4257381583137063,-0.088139130554665,1.265398595106169,0.31578242875386897,0.02471386235804252,-1.0824532100763664,31.88399887084961,8.053500175476074,-0.7919999361038208,2.7866666316986084,0.24133333563804626,-0.6500000357627869,1.1843334436416626
1.8074454870496102,-0.42285838235846274,-0.088139130554665,1.265381151401029,0.31578242875386897,0.02469640824992949,-1.0824706537815065,32.03999710083008,8.072999954223633,-0.8639999628067017,2.799333095550537,0.24133333563804626,-0.6500000357627869,1.059666633605957
1.8074454870496102,-0.41858231104369065,-0.08819148663722028,1.265381151401029,0.31578242875386897,0.02471386235804252,-1.0824532100763664,32.003997802734375,7.546500205993652,-0.5879999995231628,2.735999822616577,0.30166664719581604,-0.6000000238418579,1.1843334436416626
1.8074454870496102,-0.41304962716856464,-0.08822639069225713,1.265381151401029,0.31578242875386897,0.02471386235804252,-1.0824532100763664,31.895998001098633,6.103499889373779,-0.012000001966953278,2.7106666564941406,0.1809999942779541,-0.699999988079071,1.121999979019165
1.8074105996393302,-0.40666170239887334,-0.08829620712470924,1.265363707695889,0.31578242875386897,0.02471386235804252,-1.0824706537815065,32.57999801635742,7.858500003814697,-0.7919999361038208,3.1413331031799316,0.24133333563804626,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.39877282003881337,-0.08826130306967239,1.265363707695889,0.31578242875386897,0.02469640824992949,-1.0824706537815065,32.9640007019043,9.613500595092773,-1.403999924659729,3.242666721343994,0.3619999885559082,-0.6000000238418579,1.1843334436416626
1.8073931559341903,-0.3884753747888857,-0.08829620712470924,1.265363707695889,0.31578242875386897,0.02471386235804252,-1.0824706537815065,32.03999710083008,7.819499969482422,-0.7799999713897705,2.748666763305664,0.3619999885559082,-0.6000000238418579,1.246666669845581
1.8074105996393302,-0.37667697194858946,-0.08834856320726452,1.265398595106169,0.31579987245900903,0.02471386235804252,-1.0824532100763664,31.619997024536133,4.3485002517700195,0.4919999837875366,2.5206665992736816,0.1809999942779541,-0.6500000357627869,1.121999979019165
1.80730593740849,-0.3662573541836544,-0.0884707357222719,1.265363707695889,0.31581731616414904,0.024731316466155544,-1.0824706537815065,33.9119987487793,4.894500255584717,0.8639999628067017,3.128666639328003,0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8072534731350156,-0.3518409308337557,-0.08838347558467978,1.2653288202856088,0.31578242875386897,0.02471386235804252,-1.0824706537815065,35.099998474121094,8.599499702453613,-0.9479999542236328,3.5466666221618652,0.3619999885559082,-0.6000000238418579,1.1843334436416626
1.80727104999821,-0.3392570952089678,-0.08841837963971663,1.2653288202856088,0.31578242875386897,0.02471386235804252,-1.0824880974866464,33.25199890136719,7.858500003814697,-0.4439999759197235,3.5339999198913574,0.30166664719581604,-0.6500000357627869,1.246666669845581
1.8073757122290501,-0.32292083231874463,-0.0884707357222719,1.265433482516449,0.31581731616414904,0.02471386235804252,-1.0824357663712265,30.97199821472168,3.6465001106262207,0.7919999361038208,1.8746665716171265,0.1809999942779541,-0.699999988079071,0.9973334074020386
1.8072534731350156,-0.3083473157540449,-0.08864527264221297,1.265416038811309,0.3158522368639427,0.024766222601786996,-1.0824532100763664,34.60799789428711,-2.7300000190734863,3.935999870300293,1.8619999885559082,-0.1809999942779541,-0.9500000476837158,1.121999979019165
1.8071488109041753,-0.29588565264426436,-0.08868017669724983,1.2653288202856088,0.31581731616414904,0.024766222601786996,-1.0824880974866464,36.14399719238281,0.15600000321865082,2.9639999866485596,3.369333028793335,0.0,-1.0500000715255737,1.309000015258789
1.8071836983144554,-0.28321456520426275,-0.08852310012720559,1.2653288202856088,0.31579987245900903,0.02471386235804252,-1.0824880974866464,35.604000091552734,5.694000244140625,0.41999998688697815,3.5213332176208496,0.30166664719581604,-0.75,1.246666669845581
1.8071662546093155,-0.26911231163920935,-0.08843583166723505,1.2653288202856088,0.31578242875386897,0.024626595978666586,-1.0825055411917865,35.604000091552734,9.30150032043457,-0.7919999361038208,3.3946666717529297,0.30166664719581604,-0.6500000357627869,1.246666669845581
1.8073757122290501,-0.252426974909104,-0.08826130306967239,1.265416038811309,0.31578242875386897,0.024277530461162856,-1.0824532100763664,30.539997100830078,10.705500602722168,-2.6999998092651367,1.747999906539917,0.5429999828338623,-0.3499999940395355,0.9973334074020386
1.80732338111363,-0.23507839455427126,-0.08838347558467978,1.265416038811309,0.31579987245900903,0.023893556727433072,-1.0824532100763664,32.81999969482422,5.109000205993652,-0.024000003933906555,2.317999839782715,0.30166664719581604,-0.45000001788139343,1.121999979019165
1.8070964797887554,-0.21729348854434266,-0.08850564809968715,1.2653288202856088,0.31579987245900903,0.022985986798042295,-1.0825229848969264,37.007999420166016,0.5264999866485596,2.24399995803833,3.7873330116271973,0.1809999942779541,-0.45000001788139343,1.309000015258789
1.8070615923784752,-0.2017600688542375,-0.08852310012720559,1.2653113765804689,0.31578242875386897,0.02132792350930498,-1.0825229848969264,37.211997985839844,-0.7605000138282776,2.9159998893737793,3.749333143234253,0.1809999942779541,-0.30000001192092896,1.371333360671997
1.8070615923784752,-0.18545869337429435,-0.08803441006717605,1.2652939328753288,0.31578242875386897,0.01813397152743233,-1.0825579388862339,37.571998596191406,0.9165000319480896,2.5439999103546143,4.01533317565918,0.30166664719581604,-0.05000000447034836,1.5583332777023315
1.8070790360836153,-0.16978562417452814,-0.0859051045847384,1.2652939328753288,0.3157300643489353,0.012164945352453667,-1.0825928262965139,36.683998107910156,3.880500078201294,0.9959999322891235,3.6606667041778564,0.422333300113678,0.3499999940395355,1.371333360671997
1.8072011420195955,-0.1538158621845703,-0.08133234047977467,1.265346263990749,0.31557297113413424,0.00274016701717726,-1.0825928262965139,33.85199737548828,6.747000217437744,-1.2239999771118164,2.9133331775665283,0.5429999828338623,0.75,1.371333360671997
1.8071488109041753,-0.13969614826962007,-0.07656759574972984,1.2653288202856088,0.3151540891841784,-0.008412486878099371,-1.082627713706794,35.90399932861328,6.630000114440918,-0.7439999580383301,3.7113330364227295,0.7239999771118164,0.9000000357627869,1.5583332777023315
1.806764783074986,-0.12161454114712142,-0.06822491906229877,1.2652414686018543,0.31424651717419305,-0.024225170217418376,-1.0828197276213887,39.10799789428711,1.1115000247955322,3.443999767303467,4.458666801452637,0.3619999885559082,0.550000011920929,1.7453333139419556
1.806311113583291,-0.1069712331171048,-0.0575086001847937,1.2652065811915743,0.31068607053383884,-0.03942698890110585,-1.0830815163565435,38.435997009277344,-0.6629999876022339,2.4600000381469727,4.445999622344971,0.30166664719581604,0.10000000894069672,2.057000160217285
1.805508170514632,-0.09272934668714718,-0.044139377548595406,1.2652240248967144,0.30654961543921416,-0.054908056669844954,-1.0832036888715508,39.167999267578125,1.287000060081482,0.6959999799728394,4.002666473388672,0.12066666781902313,-0.10000000894069672,1.9323333501815796
1.8047751354245878,-0.07942993632221178,-0.03087487539988607,1.2651542500761541,0.30187213916913985,-0.0690975870172473,-1.0835702064165729,39.779998779296875,6.552000045776367,-0.4079999625682831,4.762666702270508,0.30166664719581604,-0.30000001192092896,2.306333303451538
1.8037803115993887,-0.06340780992732026,-0.015481070889631002,1.2652065811915743,0.2970899340891982,-0.08478809159977511,-1.0836226041110202,35.711997985839844,5.616000175476074,0.23999997973442078,3.4706666469573975,0.422333300113678,-0.10000000894069672,1.9946668148040771
1.8024713679236146,-0.05030038850984436,-0.0026878070335071055,1.2652240248967144,0.2946290400839105,-0.09962339689962964,-1.0837098226367203,36.15599822998047,0.31200000643730164,1.031999945640564,3.559333086013794,0.06033332645893097,-0.20000001788139343,2.057000160217285
1.8005863825040567,-0.03684390157486473,0.012374384246836985,1.2651891374864341,0.2921332253788291,-0.11424925290212784,-1.0837796640363078,39.6359977722168,-1.443000078201294,2.063999891281128,4.167333126068115,0.12066666781902313,-0.40000003576278687,2.181666851043701
1.7986490659690786,-0.02405063745866651,0.0271398689530502,1.2651368063710142,0.29049258498928576,-0.12669344733963314,-1.0837447766260275,40.763999938964844,5.538000106811523,0.2759999930858612,5.041333198547363,0.24133333563804626,-0.40000003576278687,2.057000160217285
1.7966594183186804,-0.0076619955993474315,0.04488986882734735,1.2651716937812942,0.28900907110405716,-0.1380031850870351,-1.0836923789315804,38.435997009277344,7.156500339508057,-1.284000039100647,4.306666851043701,0.48266667127609253,-0.15000000596046448,1.7453333139419556
1.7954028057583264,0.004764748891234034,0.05797983821730482,1.2652764891701889,0.28876472607404235,-0.14482742718944386,-1.083587650121713,34.54800033569336,1.6965000629425049,-1.0199999809265137,2.4573330879211426,0.0,-0.40000003576278687,1.371333360671997
1.7936748136850285,0.021031218235545726,0.07408922474978848,1.2653113765804689,0.28855530174382127,-0.15208798662457007,-1.0836050938268529,33.58799743652344,-2.3010001182556152,0.7680000066757202,2.0266666412353516,-0.1809999942779541,-0.6000000238418579,1.371333360671997
1.7917899614235249,0.0332659758592623,0.0878773251747534,1.2651716937812942,0.2885029373388876,-0.15655603856442327,-1.0836574915213002,39.02399826049805,-0.37049999833106995,1.3919999599456787,4.420666694641113,0.0,-0.8000000715255737,1.7453333139419556
1.789974750824527,0.04550073556357347,0.1013861765146667,1.2651716937812942,0.2883982085290202,-0.1590693136194015,-1.083587650121713,40.66799545288086,4.387500286102295,-1.595999836921692,4.737333297729492,0.24133333563804626,-0.40000003576278687,1.371333360671997
1.7888927084736277,0.058451076249815936,0.11398745584459465,1.2651716937812942,0.2882760360140128,-0.16121607112935754,-1.083552762711433,39.37199783325195,5.460000038146973,-2.8319997787475586,4.243332862854004,0.3619999885559082,-0.20000001788139343,1.371333360671997
1.788438905823878,0.07021459167983218,0.12431980514955913,1.2652939328753288,0.28824111531421914,-0.16236798816935769,-1.0835004315960128,33.74399948120117,0.7994999885559082,-0.3359999656677246,2.2166664600372314,0.0,-0.3499999940395355,1.1843334436416626
1.787862864080094,0.08194321137719,0.13653710658456808,1.2652939328753288,0.2882062279039391,-0.16313592731443885,-1.0835004315960128,34.499996185302734,-1.7354999780654907,0.6119999885559082,2.507999897003174,0.0,-0.30000001192092896,1.1843334436416626
1.7871474058532444,0.09379399526717679,0.15062191644448145,1.2652414686018543,0.28822367160907914,-0.16341517639949046,-1.0835004315960128,38.723995208740234,-5.148000240325928,0.5879999995231628,3.609999895095825,-0.060333333909511566,-0.3499999940395355,1.246666669845581
1.7867110469086347,0.0993965038971333,0.1601339621994311,1.2651716937812942,0.2882062279039391,-0.16348498450956417,-1.083552762711433,38.81999969482422,-3.256500005722046,0.9239999651908875,4.800666809082031,0.060333333909511566,-0.5,1.496000051498413
