1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.391998291015625,4.6605000495910645,1.0079998970031738,2.064666509628296,-0.12066666781902313,-0.699999988079071,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.391998291015625,4.680000305175781,0.9959999322891235,2.0393333435058594,-0.1809999942779541,-0.8000000715255737,1.059666633605957
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.415998458862305,4.641000270843506,1.0079998970031738,2.0266666412353516,-0.12066666781902313,-0.8000000715255737,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.415998458862305,4.6605000495910645,1.0079998970031738,2.064666509628296,-0.24133333563804626,-0.75,0.9973334074020386
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.439998626708984,4.6605000495910645,0.9959999322891235,2.064666509628296,-0.24133333563804626,-0.75,1.059666633605957
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.439998626708984,4.680000305175781,0.9959999322891235,2.0393333435058594,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.391998291015625,4.6605000495910645,1.0079998970031738,2.052000045776367,-0.24133333563804626,-0.699999988079071,0.9973334074020386
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.391998291015625,4.641000270843506,1.0079998970031738,2.052000045776367,-0.24133333563804626,-0.75,0.9973334074020386
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.42799949645996,4.6605000495910645,1.0079998970031738,2.052000045776367,-0.24133333563804626,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.391998291015625,4.6605000495910645,1.0079998970031738,2.052000045776367,-0.1809999942779541,-0.8000000715255737,1.059666633605957
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.42799949645996,4.680000305175781,1.0079998970031738,2.064666509628296,-0.1809999942779541,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.391998291015625,4.680000305175781,1.0199999809265137,2.064666509628296,-0.24133333563804626,-0.8500000238418579,0.9973334074020386
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.415998458862305,4.680000305175781,1.0079998970031738,2.0393333435058594,-0.24133333563804626,-0.8500000238418579,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.40399742126465,4.6605000495910645,1.0079998970031738,2.0266666412353516,-0.24133333563804626,-0.75,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.42799949645996,4.6605000495910645,1.031999945640564,2.052000045776367,-0.24133333563804626,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.415998458862305,4.6605000495910645,1.0199999809265137,2.0266666412353516,-0.24133333563804626,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.40399742126465,4.6605000495910645,1.0079998970031738,2.0266666412353516,-0.1809999942779541,-0.699999988079071,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.391998291015625,4.641000270843506,0.9959999322891235,2.064666509628296,-0.1809999942779541,-0.75,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.40399742126465,4.6605000495910645,1.0079998970031738,2.0393333435058594,-0.1809999942779541,-0.8000000715255737,1.059666633605957
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.40399742126465,4.680000305175781,1.0199999809265137,2.064666509628296,-0.1809999942779541,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.3799991607666,4.6605000495910645,0.9959999322891235,2.052000045776367,-0.24133333563804626,-0.75,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.42799949645996,4.641000270843506,0.9959999322891235,2.052000045776367,-0.24133333563804626,-0.75,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.40399742126465,4.680000305175781,1.0079998970031738,2.052000045776367,-0.24133333563804626,-0.75,1.059666633605957
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02506292787554625,-1.0828546150316687,31.415998458862305,4.680000305175781,0.9719999432563782,2.0773332118988037,-0.1809999942779541,-0.75,0.9973334074020386
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.40399742126465,4.680000305175781,0.9839999675750732,2.064666509628296,-0.24133333563804626,-0.75,0.9973334074020386
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828546150316687,31.40399742126465,4.6605000495910645,0.9959999322891235,2.052000045776367,-0.24133333563804626,-0.699999988079071,0.8726666569709778
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828720587368086,31.415998458862305,4.641000270843506,0.9959999322891235,2.052000045776367,-0.12066666781902313,-0.75,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828720587368086,31.391998291015625,4.680000305175781,0.9599999189376831,2.064666509628296,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828720587368086,31.3799991607666,4.641000270843506,0.9719999432563782,2.0773332118988037,-0.1809999942779541,-0.8000000715255737,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828720587368086,31.391998291015625,4.680000305175781,0.9839999675750732,2.064666509628296,-0.24133333563804626,-0.75,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.391998291015625,4.641000270843506,0.9719999432563782,2.0266666412353516,-0.12066666781902313,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.6020002365112305,0.9959999322891235,2.052000045776367,-0.24133333563804626,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828720587368086,31.3799991607666,4.621500015258789,0.9959999322891235,2.064666509628296,-0.1809999942779541,-0.75,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.40399742126465,4.641000270843506,0.9959999322891235,2.0266666412353516,-0.1809999942779541,-0.75,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.6020002365112305,0.9719999432563782,2.052000045776367,-0.12066666781902313,-0.75,0.9973334074020386
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.391998291015625,4.621500015258789,0.9839999675750732,2.0773332118988037,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.621500015258789,0.9839999675750732,2.064666509628296,-0.1809999942779541,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.40399742126465,4.621500015258789,0.9719999432563782,2.0393333435058594,-0.1809999942779541,-0.8000000715255737,0.9350000619888306
1.80728849370335,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.621500015258789,1.0199999809265137,2.0266666412353516,-0.1809999942779541,-0.75,0.9350000619888306
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.621500015258789,0.9839999675750732,2.0393333435058594,-0.24133333563804626,-0.8000000715255737,1.059666633605957
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.40399742126465,4.582499980926514,0.9839999675750732,2.052000045776367,-0.1809999942779541,-0.8000000715255737,0.9350000619888306
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.367998123168945,4.621500015258789,0.9959999322891235,2.052000045776367,-0.24133333563804626,-0.75,0.9973334074020386
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.367998123168945,4.621500015258789,0.9959999322891235,2.0773332118988037,-0.24133333563804626,-0.8000000715255737,0.9973334074020386
1.80730593740849,-0.42900192880862564,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.40399742126465,4.6020002365112305,0.9599999189376831,2.064666509628296,-0.1809999942779541,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.40399742126465,4.621500015258789,0.9959999322891235,2.0393333435058594,-0.24133333563804626,-0.8000000715255737,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.641000270843506,0.9839999675750732,2.052000045776367,-0.24133333563804626,-0.75,1.059666633605957
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.391998291015625,4.6605000495910645,0.9719999432563782,2.052000045776367,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.621500015258789,0.9959999322891235,2.0393333435058594,-0.12066666781902313,-0.75,0.9350000619888306
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.3799991607666,4.6020002365112305,0.9839999675750732,2.0773332118988037,-0.1809999942779541,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.40399742126465,4.641000270843506,0.9839999675750732,2.052000045776367,-0.12066666781902313,-0.75,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.40399742126465,4.621500015258789,0.9599999189376831,2.0773332118988037,-0.1809999942779541,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.42799949645996,4.621500015258789,0.9719999432563782,2.064666509628296,-0.24133333563804626,-0.75,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.40399742126465,4.641000270843506,0.9719999432563782,2.052000045776367,-0.12066666781902313,-0.75,0.9350000619888306
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.0828895024419487,31.40399742126465,4.621500015258789,0.9839999675750732,2.052000045776367,-0.1809999942779541,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.391998291015625,4.582499980926514,0.9599999189376831,2.064666509628296,-0.1809999942779541,-0.699999988079071,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.40399742126465,4.582499980926514,0.9839999675750732,2.0393333435058594,-0.12066666781902313,-0.699999988079071,0.9350000619888306
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.40399742126465,4.6020002365112305,0.9719999432563782,2.052000045776367,-0.24133333563804626,-0.8500000238418579,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.40399742126465,4.6020002365112305,0.9599999189376831,2.064666509628296,-0.12066666781902313,-0.8000000715255737,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.42799949645996,4.6020002365112305,0.9719999432563782,2.0266666412353516,-0.24133333563804626,-0.699999988079071,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265450926221589,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.415998458862305,4.6020002365112305,0.9599999189376831,2.064666509628296,-0.24133333563804626,-0.8000000715255737,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.42799949645996,4.582499980926514,0.9719999432563782,2.0773332118988037,-0.12066666781902313,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.40399742126465,4.621500015258789,0.9959999322891235,2.052000045776367,-0.24133333563804626,-0.75,0.9973334074020386
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.42799949645996,4.6020002365112305,0.9839999675750732,2.052000045776367,-0.24133333563804626,-0.75,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.439998626708984,4.621500015258789,0.9959999322891235,2.052000045776367,-0.24133333563804626,-0.75,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.415998458862305,4.621500015258789,0.9839999675750732,2.0773332118988037,-0.1809999942779541,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082907012726116,31.42799949645996,4.6020002365112305,0.9479999542236328,2.0393333435058594,-0.24133333563804626,-0.699999988079071,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.40399742126465,4.621500015258789,0.9719999432563782,2.052000045776367,-0.1809999942779541,-0.75,1.059666633605957
1.80728849370335,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.42799949645996,4.621500015258789,0.9839999675750732,2.064666509628296,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.439998626708984,4.582499980926514,0.9599999189376831,2.052000045776367,-0.1809999942779541,-0.75,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.439998626708984,4.621500015258789,0.9959999322891235,2.0773332118988037,-0.1809999942779541,-0.75,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.45199966430664,4.641000270843506,0.9599999189376831,2.0773332118988037,-0.060333333909511566,-0.75,0.9350000619888306
1.80728849370335,-0.42901937251376565,-0.08792968957968708,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.42799949645996,4.641000270843506,0.9479999542236328,2.064666509628296,-0.1809999942779541,-0.699999988079071,1.059666633605957
1.80730593740849,-0.42901937251376565,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082924456431256,31.439998626708984,4.641000270843506,0.9959999322891235,2.0773332118988037,-0.1809999942779541,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08792968957968708,1.265468369926729,0.31539843421419317,0.02504547376743322,-1.082941900136396,31.42799949645996,4.6605000495910645,0.9479999542236328,2.064666509628296,-0.24133333563804626,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08792968957968708,1.265468369926729,0.31539843421419317,0.025080381983659274,-1.082924456431256,31.475997924804688,4.6020002365112305,0.9599999189376831,2.064666509628296,-0.24133333563804626,-0.699999988079071,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08792968957968708,1.265468369926729,0.31539843421419317,0.025394541365531553,-1.082924456431256,31.45199966430664,4.621500015258789,0.9359999895095825,2.0899999141693115,-0.24133333563804626,-0.699999988079071,0.9350000619888306
1.80730593740849,-0.4290368495084193,-0.08791223755216866,1.265468369926729,0.31539843421419317,0.02748893655114853,-1.082924456431256,31.415998458862305,4.816500186920166,0.8639999628067017,2.0899999141693115,-0.1809999942779541,-0.699999988079071,0.9350000619888306
1.80730593740849,-0.42901937251376565,-0.08792968957968708,1.265450926221589,0.31539843421419317,0.03092723356303595,-1.082924456431256,31.439998626708984,4.816500186920166,0.7680000066757202,2.1026666164398193,-0.12066666781902313,-0.6000000238418579,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08799949768976079,1.265468369926729,0.31539843421419317,0.035971237781105406,-1.082924456431256,31.307998657226562,4.972500324249268,0.6599999666213989,2.064666509628296,-0.12066666781902313,-0.75,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.08822639069225713,1.265468369926729,0.31539843421419317,0.042900192048624726,-1.082924456431256,31.295997619628906,4.972500324249268,0.31200000643730164,2.115333318710327,-0.24133333563804626,-0.6000000238418579,0.9350000619888306
1.80735826852391,-0.42914154502877305,-0.08943067213719097,1.2654859467899235,0.31538099050905316,0.05356415484357451,-1.0828895024419487,30.323997497558594,6.825000286102295,-0.5759999752044678,1.9633333683013916,-0.060333333909511566,-0.5,0.8726666569709778
1.80730593740849,-0.42910665761849304,-0.0918915827872355,1.265450926221589,0.31538099050905316,0.06656685577356146,-1.082924456431256,31.559999465942383,6.103499889373779,0.059999994933605194,2.191333293914795,-0.12066666781902313,-0.40000003576278687,0.9350000619888306
1.8073408248187701,-0.4290717369186994,-0.09485864384720641,1.2654859467899235,0.31539843421419317,0.08225736451727847,-1.082907012726116,30.683998107910156,5.187000274658203,0.3959999680519104,1.7986665964126587,-0.12066666781902313,-0.5,0.8726666569709778
1.80730593740849,-0.428949564403692,-0.0980875019647105,1.265468369926729,0.31539843421419317,0.09766862833713306,-1.082924456431256,31.85999870300293,3.120000123977661,1.4759999513626099,2.0393333435058594,-0.24133333563804626,-0.6000000238418579,0.9973334074020386
1.80730593740849,-0.42901937251376565,-0.10171779000465202,1.265450926221589,0.31539843421419317,0.11215485979710546,-1.082941900136396,31.823999404907227,5.323500156402588,0.5399999618530273,2.292666435241699,-0.060333333909511566,-0.699999988079071,1.059666633605957
1.8073408248187701,-0.4290891806238394,-0.10662216759960107,1.265450926221589,0.31538099050905316,0.12678071579960365,-1.082941900136396,32.14799880981445,6.142499923706055,0.25199997425079346,2.2799999713897705,-0.060333333909511566,-0.6500000357627869,0.9973334074020386
1.807532838733365,-0.42910665761849304,-0.11180579427960173,1.2654859467899235,0.31539843421419317,0.1408480653096202,-1.082924456431256,30.743999481201172,6.337500095367432,-0.37199997901916504,1.8113332986831665,-0.24133333563804626,-0.8000000715255737,0.9973334074020386
1.8078295148787997,-0.42901937251376565,-0.11815879002712097,1.2654859467899235,0.31539843421419317,0.1548805107645999,-1.082924456431256,32.25599670410156,4.368000030517578,1.403999924659729,1.8239998817443848,-0.24133333563804626,-0.8500000238418579,0.9973334074020386
1.8083356486439692,-0.428949564403692,-0.12405799976964753,1.265433482516449,0.31539843421419317,0.16617279648448346,-1.082959343841536,34.90800094604492,3.256500005722046,2.3399999141693115,2.888000011444092,-0.060333333909511566,-0.75,1.1843334436416626
1.809470155268343,-0.428967008108832,-0.12993976580703406,1.265433482516449,0.31539843421419317,0.17667968270938902,-1.082976787546676,34.73999786376953,3.9000000953674316,2.2319998741149902,2.8373332023620605,-0.1809999942779541,-0.75,1.059666633605957
1.8110583313844117,-0.42898448510348564,-0.13638003001452384,1.2654859467899235,0.31539843421419317,0.18791960402433888,-1.082907012726116,33.74399948120117,4.056000232696533,2.051999807357788,2.2166664600372314,-0.12066666781902313,-0.6000000238418579,1.059666633605957
1.8129956479193898,-0.4290891806238394,-0.1429424584146426,1.2655208342002036,0.31539843421419317,0.19858356681928868,-1.0828895024419487,30.65999984741211,5.9085001945495605,0.6240000128746033,1.3173333406448364,-0.24133333563804626,-0.550000011920929,0.9973334074020386
1.8147758379500534,-0.42905429321355937,-0.14845769858462857,1.2655208342002036,0.31538099050905316,0.20359265657934827,-1.082907012726116,33.0,5.0894999504089355,0.6719999313354492,2.558666706085205,-0.12066666781902313,-0.5,1.059666633605957
1.817184400839921,-0.4290368495084193,-0.1548107026545262,1.2655208342002036,0.31539843421419317,0.2070484076993487,-1.0828895024419487,34.03199768066406,4.69950008392334,1.3199999332427979,2.495333194732666,-0.12066666781902313,-0.6500000357627869,1.059666633605957
1.8195580763195085,-0.42900192880862564,-0.16011650184953427,1.2655033904950637,0.31538099050905316,0.20785126754422353,-1.082924456431256,34.31999969482422,3.7829999923706055,2.3399999141693115,2.4700000286102295,-0.060333333909511566,-0.6000000238418579,1.1843334436416626
