1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.327999114990234,5.011499881744385,1.1159999370574951,1.8873332738876343,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.339996337890625,5.031000137329102,1.1159999370574951,1.899999976158142,-0.1809999942779541,-0.9000000357627869,1.1843334436416626
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.339996337890625,5.05049991607666,1.128000020980835,1.8873332738876343,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.30399703979492,5.011499881744385,1.1159999370574951,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.31599807739258,5.031000137329102,1.1159999370574951,1.8746665716171265,-0.1809999942779541,-0.9000000357627869,1.1843334436416626
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833433050916983,32.339996337890625,5.031000137329102,1.128000020980835,1.899999976158142,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833433050916983,32.339996337890625,5.031000137329102,1.1399999856948853,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.31599807739258,5.05049991607666,1.1159999370574951,1.899999976158142,-0.060333333909511566,-0.9000000357627869,1.121999979019165
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.31599807739258,5.070000171661377,1.0920000076293945,1.9253332614898682,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.339996337890625,5.05049991607666,1.1159999370574951,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.327999114990234,5.011499881744385,1.1039999723434448,1.8746665716171265,-0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.31599807739258,5.070000171661377,1.1159999370574951,1.899999976158142,-0.060333333909511566,-0.9500000476837158,1.121999979019165
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.327999114990234,5.031000137329102,1.128000020980835,1.899999976158142,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.31599807739258,5.070000171661377,1.1039999723434448,1.8746665716171265,-0.12066666781902313,-0.8500000238418579,1.246666669845581
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.327999114990234,5.05049991607666,1.1039999723434448,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.31599807739258,5.031000137329102,1.1399999856948853,1.899999976158142,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.35200119018555,5.05049991607666,1.1159999370574951,1.9126665592193604,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.30399703979492,5.031000137329102,1.128000020980835,1.8873332738876343,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.339996337890625,5.031000137329102,1.0799999237060547,1.899999976158142,-0.1809999942779541,-0.9000000357627869,1.121999979019165
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.30399703979492,5.05049991607666,1.128000020980835,1.8873332738876343,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.327999114990234,5.070000171661377,1.128000020980835,1.899999976158142,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.35200119018555,5.031000137329102,1.1159999370574951,1.8746665716171265,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.339996337890625,5.05049991607666,1.128000020980835,1.8873332738876343,-0.1809999942779541,-0.9500000476837158,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.339996337890625,5.011499881744385,1.128000020980835,1.8619999885559082,-0.12066666781902313,-0.9000000357627869,1.246666669845581
1.8074978181650303,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.327999114990234,5.011499881744385,1.0920000076293945,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833433050916983,32.327999114990234,5.011499881744385,1.1159999370574951,1.9253332614898682,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.8074803744598902,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833433050916983,32.29199981689453,5.05049991607666,1.128000020980835,1.9126665592193604,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833433050916983,32.339996337890625,5.05049991607666,1.128000020980835,1.899999976158142,-0.12066666781902313,-0.9000000357627869,1.246666669845581
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.339996337890625,5.05049991607666,1.1039999723434448,1.9126665592193604,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.327999114990234,5.05049991607666,1.1399999856948853,1.8746665716171265,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074803744598902,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.26799774169922,5.05049991607666,1.1039999723434448,1.9126665592193604,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.8074803744598902,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.21999740600586,5.011499881744385,1.0920000076293945,1.9506665468215942,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.8074280433444703,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.172000885009766,5.031000137329102,1.0799999237060547,1.937999963760376,-0.12066666781902313,-0.9500000476837158,1.121999979019165
1.8073931559341903,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.507999420166016,5.05049991607666,1.0920000076293945,1.937999963760376,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.30399703979492,5.031000137329102,1.1039999723434448,1.9633333683013916,-0.060333333909511566,-0.8500000238418579,1.121999979019165
1.8073931559341903,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.375999450683594,4.972500324249268,1.1639999151229858,1.9633333683013916,-0.060333333909511566,-0.9000000357627869,1.1843334436416626
1.8074105996393302,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.11199951171875,5.011499881744385,1.055999994277954,1.9253332614898682,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8073931559341903,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.47200012207031,5.011499881744385,1.0799999237060547,1.937999963760376,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8073931559341903,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.26799774169922,4.992000102996826,1.1039999723434448,1.937999963760376,-0.12066666781902313,-0.8500000238418579,1.246666669845581
1.8073931559341903,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.39999771118164,4.953000068664551,1.187999963760376,1.9126665592193604,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8073931559341903,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.25599670410156,5.011499881744385,1.1159999370574951,1.9506665468215942,-0.060333333909511566,-0.9500000476837158,1.246666669845581
1.8073757122290501,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.375999450683594,5.05049991607666,1.0679999589920044,1.9633333683013916,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8073931559341903,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.24399948120117,4.992000102996826,1.0679999589920044,1.9506665468215942,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.8073931559341903,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.35200119018555,4.992000102996826,1.1399999856948853,1.9886665344238281,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.8073931559341903,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.31599807739258,4.953000068664551,1.128000020980835,1.9886665344238281,-0.1809999942779541,-0.9000000357627869,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.36399841308594,5.011499881744385,1.0920000076293945,1.9759999513626099,-0.060333333909511566,-0.9000000357627869,1.246666669845581
1.8073931559341903,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.231998443603516,5.011499881744385,1.1039999723434448,1.9759999513626099,-0.060333333909511566,-0.9000000357627869,1.121999979019165
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.26799774169922,4.992000102996826,1.0920000076293945,1.9633333683013916,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8073931559341903,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.36399841308594,4.972500324249268,1.1159999370574951,2.0139999389648438,-0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.8073757122290501,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.38800048828125,4.992000102996826,1.1159999370574951,1.9886665344238281,-0.12066666781902313,-0.9000000357627869,1.059666633605957
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.25599670410156,4.992000102996826,1.0920000076293945,2.0393333435058594,-0.060333333909511566,-0.9000000357627869,1.121999979019165
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.26799774169922,5.011499881744385,1.0679999589920044,1.9886665344238281,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.30399703979492,5.011499881744385,1.0920000076293945,2.0266666412353516,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833433050916983,32.35200119018555,4.953000068664551,1.0920000076293945,2.001333236694336,-0.1809999942779541,-0.9000000357627869,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.30399703979492,4.972500324249268,1.0920000076293945,2.0266666412353516,-0.1809999942779541,-0.8500000238418579,1.309000015258789
1.8073757122290501,-0.42900192880862564,-0.08792968957968708,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.279998779296875,4.953000068664551,1.0920000076293945,1.9886665344238281,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.279998779296875,4.992000102996826,1.0679999589920044,2.0393333435058594,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.30399703979492,4.992000102996826,1.0920000076293945,2.0266666412353516,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265398595106169,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.30399703979492,4.953000068664551,1.1039999723434448,2.0266666412353516,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8073757122290501,-0.42900192880862564,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.35200119018555,4.933500289916992,1.0799999237060547,2.0266666412353516,-0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.8073757122290501,-0.42900192880862564,-0.08791223755216866,1.265398595106169,0.3152937386938394,0.025237460634298114,-1.0833433050916983,32.279998779296875,4.992000102996826,1.0679999589920044,2.0393333435058594,-0.12066666781902313,-0.8500000238418579,1.246666669845581
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.279998779296875,4.972500324249268,1.0799999237060547,2.052000045776367,-0.060333333909511566,-0.8500000238418579,1.121999979019165
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3152937386938394,0.025237460634298114,-1.0833433050916983,32.29199981689453,4.992000102996826,1.0920000076293945,2.0393333435058594,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.36399841308594,4.875,1.0799999237060547,2.052000045776367,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.30399703979492,4.875,1.0920000076293945,2.052000045776367,-0.12066666781902313,-0.8500000238418579,1.246666669845581
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.26799774169922,4.855500221252441,1.0799999237060547,2.0393333435058594,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.29199981689453,4.933500289916992,1.0799999237060547,2.052000045776367,-0.12066666781902313,-0.8000000715255737,1.246666669845581
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.30399703979492,4.933500289916992,1.0679999589920044,2.052000045776367,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.327999114990234,4.933500289916992,1.031999945640564,2.064666509628296,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.29199981689453,4.953000068664551,1.0799999237060547,2.052000045776367,-0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.29199981689453,4.933500289916992,1.0799999237060547,2.0773332118988037,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265433482516449,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.29199981689453,4.953000068664551,1.0799999237060547,2.0773332118988037,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08792968957968708,1.265416038811309,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.279998779296875,4.953000068664551,1.0799999237060547,2.0899999141693115,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.8073757122290501,-0.42901937251376565,-0.08791223755216866,1.265433482516449,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.29199981689453,4.992000102996826,1.1039999723434448,2.0773332118988037,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42901937251376565,-0.08792968957968708,1.265433482516449,0.3152937386938394,0.025237460634298114,-1.0833258613865582,31.88399887084961,5.070000171661377,0.9959999322891235,2.0393333435058594,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.80728849370335,-0.42900192880862564,-0.08794714160720551,1.265433482516449,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.555999755859375,5.303999900817871,1.0679999589920044,2.0393333435058594,-0.1809999942779541,-0.9000000357627869,1.246666669845581
1.80727104999821,-0.428949564403692,-0.08798204566224237,1.265433482516449,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.25599670410156,5.148000240325928,1.0679999589920044,2.0266666412353516,-0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.8072534731350156,-0.42891467699341196,-0.08799949768976079,1.265433482516449,0.3153111823989795,0.025237460634298114,-1.0833258613865582,32.519996643066406,4.894500255584717,1.1999999284744263,2.128000020980835,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.80727104999821,-0.4288273918886846,-0.08799949768976079,1.265433482516449,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.11199951171875,5.421000003814697,0.9599999189376831,2.0899999141693115,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.80727104999821,-0.4284957950434561,-0.08799949768976079,1.2654859467899235,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.507999420166016,6.201000213623047,0.6839999556541443,2.368666648864746,-0.12066666781902313,-0.9000000357627869,1.246666669845581
1.80728849370335,-0.4277627599534118,-0.08796459363472393,1.2655208342002036,0.3153111823989795,0.025237460634298114,-1.0833258613865582,31.751998901367188,7.195500373840332,0.09600000083446503,2.1406664848327637,-0.12066666781902313,-0.75,1.246666669845581
1.80727104999821,-0.4264363059934706,-0.08799949768976079,1.2655557216104836,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.20800018310547,5.694000244140625,0.8999999761581421,1.9253332614898682,-0.12066666781902313,-0.8500000238418579,1.246666669845581
1.80728849370335,-0.4248131425985809,-0.08798204566224237,1.2655557216104836,0.3152937386938394,0.025220008606779688,-1.0833258613865582,32.11199951171875,7.078500270843506,-0.012000001966953278,2.2039999961853027,-0.060333333909511566,-0.8000000715255737,1.246666669845581
1.8072534731350156,-0.4217762734285363,-0.08799949768976079,1.2656429401361837,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.80799865722656,6.395999908447266,0.7079999446868896,2.3433332443237305,-0.060333333909511566,-0.8000000715255737,1.121999979019165
1.80727104999821,-0.418669596148418,-0.08796459363472393,1.2657826229353584,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.08799743652344,7.059000015258789,0.024000000208616257,2.431999921798706,-0.060333333909511566,-0.8000000715255737,1.246666669845581
1.80727104999821,-0.4141841005034248,-0.08799949768976079,1.2660444116705132,0.3152937386938394,0.025237460634298114,-1.0833258613865582,32.14799880981445,7.000500202178955,0.4079999625682831,2.191333293914795,-0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.80727104999821,-0.4092622459138221,-0.08794714160720551,1.2663236441108079,0.3152937386938394,0.025220008606779688,-1.0833258613865582,32.42399978637695,8.034000396728516,-0.2639999985694885,2.685333251953125,-0.060333333909511566,-0.8000000715255737,1.246666669845581
1.8072360294298755,-0.403555025118755,-0.08796459363472393,1.2669344401068177,0.3152937386938394,0.025237460634298114,-1.083308417681418,33.119998931884766,7.0395002365112305,0.11999998986721039,3.2173330783843994,-0.060333333909511566,-0.75,1.309000015258789
1.8072185857247354,-0.39585812338377613,-0.08799949768976079,1.268313291761206,0.3152762616991858,0.025237460634298114,-1.0832909739762782,33.347999572753906,6.064500331878662,0.6480000019073486,2.824666738510132,-0.060333333909511566,-0.8000000715255737,1.246666669845581
1.8072185857247354,-0.3882485067535246,-0.08805186209469447,1.2703029394116043,0.3152937386938394,0.025237460634298114,-1.083273530271138,33.33599853515625,4.056000232696533,1.559999942779541,2.609333038330078,-0.12066666781902313,-0.8000000715255737,1.309000015258789
1.8071488109041753,-0.3816686013587522,-0.0880693141222129,1.272676614891192,0.3153111823989795,0.02525491474241114,-1.083273530271138,35.231998443603516,3.99750018119812,1.8359999656677246,3.673333168029785,-0.060333333909511566,-0.9500000476837158,1.371333360671997
1.8072011420195955,-0.3737797189986922,-0.08803441006717605,1.2771272897049324,0.3153111823989795,0.025237460634298114,-1.0832385762818308,33.46799850463867,5.811000347137451,0.9719999432563782,3.318666696548462,-0.060333333909511566,-0.8500000238418579,1.309000015258789
1.8071836983144554,-0.36575118712897126,-0.08805186209469447,1.2820839651257878,0.3152937386938394,0.025237460634298114,-1.0832385762818308,34.30799865722656,5.65500020980835,0.9959999322891235,2.748666763305664,-0.12066666781902313,-0.8500000238418579,1.371333360671997
1.80728849370335,-0.3577052448436238,-0.08799949768976079,1.2868137392217687,0.3153111823989795,0.02520255449866666,-1.0832385762818308,31.751998901367188,6.259500026702881,0.17999999225139618,1.722666621208191,-0.12066666781902313,-0.6500000357627869,1.309000015258789
1.8072185857247354,-0.34953709675375544,-0.0880693141222129,1.2921720193350081,0.3152937386938394,0.02520255449866666,-1.0832211325766907,33.74399948120117,3.1590001583099365,1.8600000143051147,2.2166664600372314,-0.12066666781902313,-0.75,1.371333360671997
1.8071662546093155,-0.34204961934899764,-0.0880693141222129,1.2970763636404434,0.3152937386938394,0.02515019425492218,-1.0832560865659981,34.46399688720703,3.2174999713897705,1.6319998502731323,3.1539998054504395,0.0,-0.6500000357627869,1.496000051498413
1.8070964797887554,-0.3349635801890557,-0.08808676614973132,1.302853425835098,0.3152937386938394,0.025080381983659274,-1.083273530271138,35.81999969482422,2.7885000705718994,2.123999834060669,3.369333028793335,-0.060333333909511566,-0.6000000238418579,1.496000051498413
1.8070964797887554,-0.3288025900337528,-0.0880693141222129,1.3090841575214474,0.3152762616991858,0.02480112873741845,-1.083308417681418,35.06399917602539,4.134000301361084,1.1999999284744263,3.0399999618530273,0.0,-0.40000003576278687,1.620666742324829
1.8072360294298755,-0.32457888312391436,-0.0880693141222129,1.3139886349849372,0.314979585553751,0.02415535586556087,-1.0832909739762782,31.487998962402344,3.3930001258850098,1.2719999551773071,0.8233332633972168,-0.24133333563804626,-0.40000003576278687,1.496000051498413
1.8071488109041753,-0.3198664861540464,-0.08803441006717605,1.318700965375778,0.31292009650376545,0.022741639687432924,-1.0833258613865582,34.46399688720703,3.880500078201294,1.2120000123977661,2.381333351135254,0.0,-0.3499999940395355,1.683000087738037
