0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.57200050354004,-21.84000015258789,7.715999603271484,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813113453022009,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.801000595092773,7.691999912261963,9.094666481018066,-0.1809999942779541,-0.9000000357627869,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784071709437507,-0.2801602523290781,-0.031293753188652705,16.559999465942383,-21.7814998626709,7.727999687194824,9.094666481018066,-0.1809999942779541,-0.9500000476837158,0.24933335185050964
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.801000595092773,7.727999687194824,9.081999778747559,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784071709437507,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.715999603271484,9.094666481018066,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.7039995193481445,9.094666481018066,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.762001037597656,7.7039995193481445,9.081999778747559,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813113453022009,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.801000595092773,7.727999687194824,9.094666481018066,-0.24133333563804626,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813113453022009,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.727999687194824,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.7814998626709,7.7039995193481445,9.094666481018066,-0.1809999942779541,-0.9000000357627869,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.715999603271484,9.094666481018066,-0.1809999942779541,-0.9000000357627869,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.715999603271484,9.119999885559082,-0.12066666781902313,-0.9000000357627869,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.762001037597656,7.727999687194824,9.06933307647705,-0.1809999942779541,-0.9000000357627869,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.7814998626709,7.739999771118164,9.107333183288574,-0.24133333563804626,-1.0,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813113453022009,-0.784071709437507,-0.2801428086239381,-0.031293753188652705,16.547998428344727,-21.801000595092773,7.715999603271484,9.081999778747559,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.535999298095703,-21.7814998626709,7.727999687194824,9.107333183288574,-0.1809999942779541,-1.0,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784071709437507,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.727999687194824,9.119999885559082,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.535999298095703,-21.7814998626709,7.691999912261963,9.107333183288574,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801602523290781,-0.031293753188652705,16.547998428344727,-21.801000595092773,7.715999603271484,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.715999603271484,9.119999885559082,-0.1809999942779541,-1.0,0.31166666746139526
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.031293753188652705,16.559999465942383,-21.7814998626709,7.739999771118164,9.081999778747559,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.57200050354004,-21.7814998626709,7.715999603271484,9.094666481018066,-0.1809999942779541,-0.9000000357627869,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.82050132751465,7.715999603271484,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.583999633789062,-21.7814998626709,7.7039995193481445,9.081999778747559,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813113453022009,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.57200050354004,-21.801000595092773,7.7039995193481445,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.52400016784668,-21.7814998626709,7.727999687194824,9.094666481018066,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.57200050354004,-21.801000595092773,7.7039995193481445,9.081999778747559,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.727999687194824,9.081999778747559,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.82050132751465,7.727999687194824,9.094666481018066,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.801000595092773,7.715999603271484,9.06933307647705,-0.24133333563804626,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.801000595092773,7.727999687194824,9.094666481018066,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.727999687194824,9.094666481018066,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.52400016784668,-21.801000595092773,7.739999771118164,9.094666481018066,-0.1809999942779541,-0.9000000357627869,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.535999298095703,-21.7814998626709,7.7039995193481445,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.547998428344727,-21.801000595092773,7.727999687194824,9.081999778747559,-0.24133333563804626,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.7814998626709,7.679999351501465,9.081999778747559,-0.12066666781902313,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.57200050354004,-21.7814998626709,7.739999771118164,9.094666481018066,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.801000595092773,7.691999912261963,9.081999778747559,-0.1809999942779541,-0.9000000357627869,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813113453022009,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.559999465942383,-21.801000595092773,7.7039995193481445,9.06933307647705,-0.1809999942779541,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813113453022009,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.57200050354004,-21.762001037597656,7.715999603271484,9.06933307647705,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.583999633789062,-21.7814998626709,7.727999687194824,9.094666481018066,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813113453022009,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.7814998626709,7.715999603271484,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.801000595092773,7.715999603271484,9.094666481018066,-0.24133333563804626,-0.9000000357627869,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09700540135716246,0.9813113453022009,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.547998428344727,-21.801000595092773,7.715999603271484,9.081999778747559,-0.1809999942779541,-1.0,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09702285338468089,0.9813288555863682,-0.784071709437507,-0.2801428086239381,-0.03127630116113428,16.57200050354004,-21.801000595092773,7.727999687194824,9.06933307647705,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11117747135466798,-0.5869542460878207,-0.09698794932964404,0.9813462992915082,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,12.203999519348145,-20.962499618530273,6.251999855041504,7.7139997482299805,-0.12066666781902313,-0.9000000357627869,0.4986667037010193
0.10924015481968984,-0.5871287497182481,-0.09704030541219931,0.9814684718065155,-0.784071709437507,-0.2801776960342181,-0.0312239409173898,14.867999076843262,-22.054500579833984,8.11199951171875,8.600666046142578,-0.1809999942779541,-0.9000000357627869,0.18700000643730164
0.10787880512709017,-0.5868320735728133,-0.09717992995472513,0.9811193979666334,-0.784089153142647,-0.2800904442190044,-0.031241392944908228,20.711997985839844,-25.07699966430664,9.743999481201172,10.715999603271484,-0.12066666781902313,-1.350000023841858,0.24933335185050964
0.10765191212459382,-0.5869891334981007,-0.09709266981713299,0.9812066830713607,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,17.507999420166016,-20.923500061035156,7.283999443054199,9.233999252319336,-0.12066666781902313,-1.0,0.24933335185050964
0.10772172023466753,-0.5871811474126954,-0.09702285338468089,0.9811891727871935,-0.784089153142647,-0.2801602523290781,-0.03131120729676573,17.099998474121094,-18.34950065612793,6.515999794006348,9.993999481201172,-0.12066666781902313,-0.9000000357627869,0.5609999895095825
0.10775662428970438,-0.5869891334981007,-0.09714502589968828,0.9812066830713607,-0.784089153142647,-0.2801428086239381,-0.03125884705302125,16.15199851989746,-23.73150062561035,8.807999610900879,9.347999572753906,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.10800097764209755,-0.5869716897929607,-0.0971624779272067,0.9812939015970609,-0.784089153142647,-0.2801602523290781,-0.031241392944908228,13.715999603271484,-23.67300033569336,8.363999366760254,7.802666187286377,-0.1809999942779541,-0.9500000476837158,0.24933335185050964
0.1080358816971344,-0.587093862307968,-0.09709266981713299,0.9812764578919209,-0.784089153142647,-0.2801776960342181,-0.03125884705302125,14.74799919128418,-20.45549964904785,6.995999336242676,8.524665832519531,-0.1809999942779541,-0.9000000357627869,0.37400001287460327
0.10786134477719334,-0.5870414646135208,-0.09712757387216985,0.9812066830713607,-0.784089153142647,-0.2801428086239381,-0.03125884705302125,18.107999801635742,-21.878999710083008,8.039999008178711,9.854666709899902,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.10782644072215648,-0.5870240209083807,-0.09712757387216985,0.9812066830713607,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,18.239999771118164,-21.411001205444336,7.823999404907227,10.006667137145996,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.1080358816971344,-0.5871113060131081,-0.09709266981713299,0.9812590141867809,-0.784071709437507,-0.2801602523290781,-0.03127630116113428,15.35999870300293,-20.68950080871582,7.199999809265137,8.803333282470703,-0.1809999942779541,-0.8500000238418579,0.31166666746139526
0.1081580542121418,-0.5869891334981007,-0.09714502589968828,0.9812764578919209,-0.784089153142647,-0.2801428086239381,-0.031241392944908228,15.035999298095703,-23.809499740600586,8.555999755859375,8.39799976348877,-0.12066666781902313,-0.9000000357627869,0.24933335185050964
0.10819295826717865,-0.5869891334981007,-0.09714502589968828,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.031241392944908228,15.479999542236328,-22.58100128173828,8.09999942779541,8.866665840148926,-0.060333333909511566,-0.9500000476837158,0.24933335185050964
0.10821041029469707,-0.5871113060131081,-0.09707520946723616,0.9812415704816408,-0.784089153142647,-0.2801776960342181,-0.03127630116113428,16.176000595092773,-20.10449981689453,7.079999923706055,9.13266658782959,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.10814060218462336,-0.5870414646135208,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,17.81999969482422,-21.84000015258789,7.895999431610107,9.474666595458984,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.10814060218462336,-0.5870065772032407,-0.09712757387216985,0.9812241267765008,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,17.507999420166016,-22.32750129699707,8.06399917602539,9.588665962219238,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.10840239924215657,-0.587058974897688,-0.09712757387216985,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,14.97599983215332,-21.703500747680664,7.667999744415283,8.727333068847656,-0.1809999942779541,-0.9000000357627869,0.31166666746139526
0.10857693616209763,-0.5870414646135208,-0.09711012184465143,0.9812764578919209,-0.784089153142647,-0.2801776960342181,-0.03125884705302125,14.831999778747559,-22.015501022338867,7.751999378204346,8.499333381652832,-0.12066666781902313,-0.9000000357627869,0.31166666746139526
0.10850711972964552,-0.5870240209083807,-0.09712757387216985,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.667999267578125,-22.03499984741211,7.883999824523926,9.20866584777832,-0.12066666781902313,-1.0,0.4363333284854889
0.10848966770212709,-0.587058974897688,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,17.171998977661133,-21.48900032043457,7.715999603271484,9.373332977294922,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.10852457175716394,-0.587058974897688,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.619998931884766,-21.274499893188477,7.619999885559082,9.284666061401367,-0.1809999942779541,-0.9500000476837158,0.31166666746139526
0.10859438818961606,-0.5870414646135208,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801428086239381,-0.03125884705302125,16.091999053955078,-22.17150115966797,7.895999431610107,9.119999885559082,-0.1809999942779541,-1.0,0.31166666746139526
0.10871656070462345,-0.5870240209083807,-0.09712757387216985,0.9812764578919209,-0.784089153142647,-0.2801602523290781,-0.03125884705302125,15.479999542236328,-22.38599967956543,7.943999767303467,8.727333068847656,-0.1809999942779541,-0.9500000476837158,0.24933335185050964
0.1087514647596603,-0.587058974897688,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.031999588012695,-21.48900032043457,7.631999492645264,8.942666053771973,-0.12066666781902313,-0.9500000476837158,0.24933335185050964
0.10869910867710501,-0.587058974897688,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.979999542236328,-21.606000900268555,7.763999938964844,9.335332870483398,-0.1809999942779541,-1.0,0.31166666746139526
0.10871656070462345,-0.5870240209083807,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.823999404907227,-21.722999572753906,7.763999938964844,9.297332763671875,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.10880382916459398,-0.5870414646135208,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.31999969482422,-21.801000595092773,7.751999378204346,9.145333290100098,-0.12066666781902313,-1.0,0.31166666746139526
0.10894345370711979,-0.5870240209083807,-0.09712757387216985,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03125884705302125,15.815999984741211,-22.152000427246094,7.883999824523926,8.87933349609375,-0.1809999942779541,-0.9500000476837158,0.24933335185050964
0.10904817419460874,-0.5870414646135208,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03125884705302125,16.259998321533203,-21.7814998626709,7.775999546051025,9.005999565124512,-0.12066666781902313,-0.9000000357627869,0.31166666746139526
0.10913543433220087,-0.5870414646135208,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.65599822998047,-21.508501052856445,7.7039995193481445,9.13266658782959,-0.060333333909511566,-0.9500000476837158,0.37400001287460327
0.10927506719710509,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.788000106811523,-21.7814998626709,7.811999797821045,9.157999992370605,-0.060333333909511566,-0.9500000476837158,0.31166666746139526
0.10936232733469722,-0.5870414646135208,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03125884705302125,16.355998992919922,-21.74250030517578,7.775999546051025,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.31166666746139526
0.10951941222711986,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,15.995999336242676,-21.976499557495117,7.811999797821045,8.967999458312988,-0.12066666781902313,-1.0,0.37400001287460327
0.10957176830967513,-0.5870414646135208,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.104000091552734,-21.82050132751465,7.763999938964844,8.942666053771973,-0.1809999942779541,-1.0,0.24933335185050964
0.10957176830967513,-0.5870414646135208,-0.09711012184465143,0.9812415704816408,-0.784071709437507,-0.2801602523290781,-0.03127630116113428,16.643999099731445,-21.68400001525879,7.751999378204346,9.13266658782959,-0.12066666781902313,-0.9500000476837158,0.24933335185050964
0.10957176830967513,-0.5870414646135208,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.68000030517578,-21.722999572753906,7.787999629974365,9.183333396911621,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1096066806870904,-0.5870240209083807,-0.09709266981713299,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.47599983215332,-21.74250030517578,7.751999378204346,9.157999992370605,-0.060333333909511566,-0.9500000476837158,0.37400001287460327
0.10965903676964567,-0.5870240209083807,-0.09711012184465143,0.9812415704816408,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.24799919128418,-21.976499557495117,7.835999965667725,9.043999671936035,-0.12066666781902313,-1.0,0.37400001287460327
0.10969394082468252,-0.5870240209083807,-0.09712757387216985,0.9812590141867809,-0.784089153142647,-0.2801428086239381,-0.03127630116113428,16.331998825073242,-21.84000015258789,7.811999797821045,9.043999671936035,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.10969394082468252,-0.5870414646135208,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.664501190185547,7.739999771118164,9.081999778747559,-0.12066666781902313,-1.0,0.31166666746139526
0.10969394082468252,-0.5870414646135208,-0.09712757387216985,0.9812590141867809,-0.784089153142647,-0.2801776960342181,-0.03127630116113428,16.667999267578125,-21.722999572753906,7.763999938964844,9.094666481018066,-0.1809999942779541,-0.9500000476837158,0.24933335185050964
0.10971139285220095,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.559999465942383,-21.7814998626709,7.811999797821045,9.081999778747559,-0.12066666781902313,-0.9500000476837158,0.24933335185050964
0.1097463052296162,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.284000396728516,-21.801000595092773,7.799999713897705,9.031332969665527,-0.12066666781902313,-1.0,0.37400001287460327
0.10978120928465306,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801776960342181,-0.03127630116113428,16.392000198364258,-21.859500885009766,7.811999797821045,9.043999671936035,-0.060333333909511566,-0.9500000476837158,0.4363333284854889
0.10979866131217147,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.57200050354004,-21.762001037597656,7.775999546051025,9.081999778747559,-0.12066666781902313,-0.9500000476837158,0.31166666746139526
0.10979866131217147,-0.5870240209083807,-0.09709266981713299,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.619998931884766,-21.722999572753906,7.775999546051025,9.081999778747559,-0.12066666781902313,-1.0,0.37400001287460327
0.10979866131217147,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801776960342181,-0.03127630116113428,16.511999130249023,-21.722999572753906,7.799999713897705,9.094666481018066,-0.1809999942779541,-1.0,0.24933335185050964
0.10983357368958674,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801602523290781,-0.03127630116113428,16.355998992919922,-21.82050132751465,7.787999629974365,9.043999671936035,-0.12066666781902313,-0.9500000476837158,0.31166666746139526
0.10986847774462359,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801776960342181,-0.03125884705302125,16.40399932861328,-21.859500885009766,7.811999797821045,9.043999671936035,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.10986847774462359,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801776960342181,-0.03127630116113428,16.57200050354004,-21.762001037597656,7.787999629974365,9.081999778747559,-0.12066666781902313,-1.0,0.31166666746139526
0.10988592977214201,-0.5870240209083807,-0.09711012184465143,0.9812590141867809,-0.784089153142647,-0.2801776960342181,-0.03125884705302125,16.583999633789062,-21.722999572753906,7.787999629974365,9.094666481018066,-0.12066666781902313,-0.9500000476837158,0.31166666746139526
